Landmark,X,Y,Z,Visibility
0,0.5934529304504395,0.6550329327583313,4.3407152361396584e-07,0.0
1,0.5654822587966919,0.5997302532196045,0.000977954943664372,0.0
2,0.5294671654701233,0.6015971302986145,-0.001199411228299141,0.0
3,0.509748637676239,0.637012779712677,-0.003781729843467474,0.0
4,0.5018945336341858,0.6777418851852417,-0.007058873772621155,0.0
5,0.508298397064209,0.6007285118103027,-0.014568514190614223,0.0
6,0.45710489153862,0.615563690662384,-0.02178666926920414,0.0
7,0.42851656675338745,0.6225590705871582,-0.02439175732433796,0.0
8,0.40597423911094666,0.6311107873916626,-0.02464659884572029,0.0
9,0.5076183676719666,0.6482446193695068,-0.017779596149921417,0.0
10,0.4552546739578247,0.6554283499717712,-0.022869599983096123,0.0
11,0.4233727753162384,0.6586599946022034,-0.024855762720108032,0.0
12,0.3988751173019409,0.664523720741272,-0.024965154007077217,0.0
13,0.5139569044113159,0.6934195756912231,-0.019208675250411034,0.0
14,0.4817555248737335,0.7098499536514282,-0.023565128445625305,0.0
15,0.4962904453277588,0.6975427269935608,-0.020120292901992798,0.0
16,0.5106253027915955,0.6881682276725769,-0.01505793072283268,0.0
17,0.5254443883895874,0.729132354259491,-0.020359493792057037,0.0
18,0.5096397399902344,0.7175585627555847,-0.021797124296426773,0.0
19,0.52150559425354,0.7026655077934265,-0.01574394665658474,0.0
20,0.5314738750457764,0.6943095922470093,-0.008976456709206104,0.0
