Landmark,X,Y,Z,Visibility
0,0.38693222403526306,0.4456266760826111,4.0465948814016883e-07,0.0
1,0.42136842012405396,0.3740164339542389,-0.0004885514499619603,0.0
2,0.470275342464447,0.3613808751106262,-0.006209859624505043,0.0
3,0.5094060301780701,0.3933400511741638,-0.012122396379709244,0.0
4,0.5343210697174072,0.4249016046524048,-0.017117571085691452,0.0
5,0.48667505383491516,0.3417477309703827,-0.02191208302974701,0.0
6,0.5508648157119751,0.33435454964637756,-0.032312117516994476,0.0
7,0.5872442722320557,0.3351852297782898,-0.03585470840334892,0.0
8,0.6158457398414612,0.3365233540534973,-0.03659776970744133,0.0
9,0.49024590849876404,0.3974428176879883,-0.027525000274181366,0.0
10,0.5547618269920349,0.38850468397140503,-0.035698387771844864,0.0
11,0.5928738713264465,0.38400113582611084,-0.038824427872896194,0.0
12,0.6219807863235474,0.381788045167923,-0.04058752954006195,0.0
13,0.48830920457839966,0.4532715976238251,-0.031113576143980026,0.0
14,0.5205055475234985,0.44420284032821655,-0.037706051021814346,0.0
15,0.5039028525352478,0.4343333840370178,-0.032810937613248825,0.0
16,0.4849943220615387,0.42877206206321716,-0.026925314217805862,0.0
17,0.48265916109085083,0.4988071918487549,-0.03479890525341034,0.0
18,0.49787458777427673,0.47572579979896545,-0.0343671552836895,0.0
19,0.48456478118896484,0.4632895886898041,-0.025068659335374832,0.0
20,0.47119760513305664,0.46168437600135803,-0.016722459346055984,0.0
