Landmark,X,Y,Z,Visibility
0,0.3568824529647827,0.7315769791603088,9.113017540585133e-07,0.0
1,0.39332178235054016,0.6413023471832275,-0.0024903975427150726,0.0
2,0.4648819863796234,0.6132727861404419,-0.018250804394483566,0.0
3,0.5233649611473083,0.643971860408783,-0.03486722707748413,0.0
4,0.5534098148345947,0.6837753653526306,-0.053339697420597076,0.0
5,0.51369708776474,0.5934920310974121,-0.053721074014902115,0.0
6,0.6059098839759827,0.5726934671401978,-0.08161068707704544,0.0
7,0.6699057817459106,0.5657826662063599,-0.100183866918087,0.0
8,0.7213265299797058,0.5641885995864868,-0.1114569753408432,0.0
9,0.5312316417694092,0.6698236465454102,-0.0681251510977745,0.0
10,0.6270603537559509,0.6447798013687134,-0.08981265127658844,0.0
11,0.6957083940505981,0.6285434365272522,-0.10405971109867096,0.0
12,0.7493910789489746,0.6209730505943298,-0.11254409700632095,0.0
13,0.5272493362426758,0.7528934478759766,-0.0775824710726738,0.0
14,0.5571457147598267,0.7387869954109192,-0.09023216366767883,0.0
15,0.521588921546936,0.7266533374786377,-0.08038823306560516,0.0
16,0.4876118004322052,0.7255883812904358,-0.06935925036668777,0.0
17,0.5072252750396729,0.8257161378860474,-0.08755119144916534,0.0
18,0.5155839323997498,0.8030109405517578,-0.09241519868373871,0.0
19,0.4897981584072113,0.7915285229682922,-0.07435087114572525,0.0
20,0.4674699306488037,0.795910656452179,-0.056501224637031555,0.0
