Landmark,X,Y,Z,Visibility
0,0.5466018319129944,0.7275283932685852,4.328461500335834e-07,0.0
1,0.5148069262504578,0.6530238389968872,0.0029547647573053837,0.0
2,0.47015851736068726,0.641456127166748,0.0026532376650720835,0.0
3,0.4429481625556946,0.6785013675689697,0.0014734743162989616,0.0
4,0.42966926097869873,0.7200244069099426,-0.00028635465423576534,0.0
5,0.44491642713546753,0.6515359282493591,-0.011796236038208008,0.0
6,0.38561713695526123,0.645479142665863,-0.017363205552101135,0.0
7,0.3521789312362671,0.6465767025947571,-0.018679453060030937,0.0
8,0.3258843719959259,0.6515212655067444,-0.017863698303699493,0.0
9,0.4401708245277405,0.7069751620292664,-0.015360312536358833,0.0
10,0.38169315457344055,0.6940088868141174,-0.017958737909793854,0.0
11,0.34390679001808167,0.6868225932121277,-0.018330303952097893,0.0
12,0.316510409116745,0.6860552430152893,-0.01742669939994812,0.0
13,0.4450407326221466,0.7590352296829224,-0.017039939761161804,0.0
14,0.4111422002315521,0.7497211694717407,-0.018177876248955727,0.0
15,0.4268316924571991,0.7341002821922302,-0.0140227060765028,0.0
16,0.4453578293323517,0.7297414541244507,-0.008676753379404545,0.0
17,0.45642346143722534,0.798517107963562,-0.018436789512634277,0.0
18,0.44070136547088623,0.7735463380813599,-0.015311835333704948,0.0
19,0.4524899423122406,0.7572978138923645,-0.007347226142883301,0.0
20,0.46534356474876404,0.7534300088882446,0.00040857537533156574,0.0
