Landmark,X,Y,Z,Visibility
0,0.48246797919273376,0.46201053261756897,2.505995269075356e-07,0.0
1,0.4556806981563568,0.41479194164276123,0.004896839149296284,0.0
2,0.4297589361667633,0.40166357159614563,0.0046996925957500935,0.0
3,0.4128474295139313,0.41463732719421387,0.0032803474459797144,0.0
4,0.4073440432548523,0.438094824552536,0.001009979285299778,0.0
5,0.4082612097263336,0.4209069311618805,-0.008257160894572735,0.0
6,0.3721877932548523,0.4276326298713684,-0.013191434554755688,0.0
7,0.3517257869243622,0.4326484799385071,-0.015154451131820679,0.0
8,0.33514559268951416,0.4379274845123291,-0.015743570402264595,0.0
9,0.4070073366165161,0.4580472409725189,-0.012852072715759277,0.0
10,0.36446353793144226,0.45834484696388245,-0.01634206995368004,0.0
11,0.34021657705307007,0.4580797255039215,-0.016135849058628082,0.0
12,0.3227745294570923,0.459825336933136,-0.01573299802839756,0.0
13,0.41241756081581116,0.49443989992141724,-0.015781711786985397,0.0
14,0.37915587425231934,0.5050073862075806,-0.017130263149738312,0.0
15,0.38942909240722656,0.4966263771057129,-0.010830987244844437,0.0
16,0.4021291732788086,0.48889103531837463,-0.005515675526112318,0.0
17,0.4224607050418854,0.5245993137359619,-0.01835937239229679,0.0
18,0.3982049524784088,0.5292743444442749,-0.016227828338742256,0.0
19,0.4057200849056244,0.5185996890068054,-0.007505408953875303,0.0
20,0.41517025232315063,0.511074423789978,-0.00031266381847672164,0.0
