Landmark,X,Y,Z,Visibility
0,0.5085638761520386,0.7171711921691895,3.66639937965374e-07,0.0
1,0.47941073775291443,0.6599571108818054,0.005678628571331501,0.0
2,0.4441307485103607,0.6527861952781677,0.005703852046281099,0.0
3,0.4240034222602844,0.6809359192848206,0.0038085374981164932,0.0
4,0.41425997018814087,0.7180877923965454,0.0009028656641021371,0.0
5,0.4151204526424408,0.6566234827041626,-0.006142903119325638,0.0
6,0.36782410740852356,0.6616036295890808,-0.010367034934461117,0.0
7,0.3390170633792877,0.6663792729377747,-0.011758466251194477,0.0
8,0.31617042422294617,0.6721677780151367,-0.011545372195541859,0.0
9,0.4107045531272888,0.7048740983009338,-0.011517775245010853,0.0
10,0.3641720116138458,0.703569769859314,-0.012097370810806751,0.0
11,0.3348290026187897,0.7030094861984253,-0.012514903210103512,0.0
12,0.31435921788215637,0.7037050127983093,-0.011991657316684723,0.0
13,0.41608303785324097,0.7526564002037048,-0.015138838440179825,0.0
14,0.3962322175502777,0.7642465233802795,-0.014589904807507992,0.0
15,0.4110870957374573,0.7563013434410095,-0.012385237962007523,0.0
16,0.42688077688217163,0.7489380836486816,-0.009236620739102364,0.0
17,0.42801517248153687,0.7928590774536133,-0.018424086272716522,0.0
18,0.42605918645858765,0.7892706394195557,-0.015194148756563663,0.0
19,0.437355101108551,0.7773605585098267,-0.009774716570973396,0.0
20,0.44729721546173096,0.7678952217102051,-0.004216433502733707,0.0
