Landmark,X,Y,Z,Visibility
0,0.5250218510627747,0.709807813167572,4.819245873477485e-07,0.0
1,0.4961186349391937,0.64713054895401,0.0017393637681379914,0.0
2,0.45592164993286133,0.6481770277023315,-0.0007374295964837074,0.0
3,0.43712806701660156,0.6954757571220398,-0.003274408169090748,0.0
4,0.4314013719558716,0.7403278350830078,-0.006594868376851082,0.0
5,0.4354255795478821,0.646770715713501,-0.0185734573751688,0.0
6,0.3800141215324402,0.6545958518981934,-0.026180226355791092,0.0
7,0.3479175865650177,0.6600971817970276,-0.028279677033424377,0.0
8,0.32247278094291687,0.6697851419448853,-0.028667239472270012,0.0
9,0.434417724609375,0.6995322108268738,-0.021952707320451736,0.0
10,0.37675735354423523,0.6951805949211121,-0.02870870567858219,0.0
11,0.3426179587841034,0.6958554983139038,-0.030902719125151634,0.0
12,0.31530532240867615,0.7026388645172119,-0.031235573813319206,0.0
13,0.44025853276252747,0.7501166462898254,-0.022787652909755707,0.0
14,0.40561628341674805,0.7615477442741394,-0.02667468972504139,0.0
15,0.4224330484867096,0.7467554211616516,-0.021166905760765076,0.0
16,0.4375431537628174,0.7382980585098267,-0.015058365650475025,0.0
17,0.4509378671646118,0.7882751226425171,-0.023228364065289497,0.0
18,0.4355391561985016,0.7750948071479797,-0.022871635854244232,0.0
19,0.4479437470436096,0.7572447061538696,-0.015091974288225174,0.0
20,0.45687058568000793,0.7503547668457031,-0.007676339708268642,0.0
