Landmark,X,Y,Z,Visibility
0,0.5182285308837891,0.7135465741157532,3.6191647723171627e-07,0.0
1,0.49167996644973755,0.6460520029067993,0.00902178417891264,0.0
2,0.4553014934062958,0.6296329498291016,0.013219892047345638,0.0
3,0.43010011315345764,0.6458568572998047,0.015060368925333023,0.0
4,0.41670307517051697,0.6729088425636292,0.016269667074084282,0.0
5,0.41897982358932495,0.6378762125968933,0.0011167846387252212,0.0
6,0.3696342408657074,0.6319465041160583,-0.0012498671421781182,0.0
7,0.33932557702064514,0.6294071078300476,-0.0020258394069969654,0.0
8,0.31595921516418457,0.6312991380691528,-0.0014523692661896348,0.0
9,0.41237467527389526,0.6848110556602478,-0.003954911604523659,0.0
10,0.36176660656929016,0.6740389466285706,-0.0036250390112400055,0.0
11,0.33065861463546753,0.667256236076355,-0.003824228420853615,0.0
12,0.30908218026161194,0.6653299331665039,-0.002867655362933874,0.0
13,0.4166080951690674,0.7332651019096375,-0.007187075912952423,0.0
14,0.3904041051864624,0.7392556667327881,-0.004532895050942898,0.0
15,0.405807226896286,0.7306527495384216,-0.000468996207928285,0.0
16,0.42180538177490234,0.7262691855430603,0.0041231513023376465,0.0
17,0.4283899664878845,0.7742923498153687,-0.009986513294279575,0.0
18,0.4210515022277832,0.7683519721031189,-0.0040282635018229485,0.0
19,0.43326088786125183,0.7568912506103516,0.003084508702158928,0.0
20,0.4446612000465393,0.7494320869445801,0.009945472702383995,0.0
