Landmark,X,Y,Z,Visibility
0,0.4979596734046936,0.5246918797492981,3.3866606941046484e-07,0.0
1,0.4788205325603485,0.4802038073539734,0.0027650624979287386,0.0
2,0.4473462402820587,0.4704083502292633,0.0005862940452061594,0.0
3,0.4275002181529999,0.49814721941947937,-0.0021826699376106262,0.0
4,0.4188244640827179,0.531118631362915,-0.005908401217311621,0.0
5,0.4341001808643341,0.47849011421203613,-0.015183418057858944,0.0
6,0.39099863171577454,0.485637366771698,-0.022319242358207703,0.0
7,0.3648139536380768,0.49083685874938965,-0.024451497942209244,0.0
8,0.3449116051197052,0.49402758479118347,-0.024788113310933113,0.0
9,0.43355244398117065,0.5180080533027649,-0.020058639347553253,0.0
10,0.3864826261997223,0.5184334516525269,-0.02819584123790264,0.0
11,0.3570706248283386,0.5195276737213135,-0.031000234186649323,0.0
12,0.33479613065719604,0.5212998390197754,-0.03179388493299484,0.0
13,0.4384685754776001,0.5586671829223633,-0.02254864200949669,0.0
14,0.39970162510871887,0.5763938426971436,-0.029432976618409157,0.0
15,0.4127972722053528,0.5691493153572083,-0.022743886336684227,0.0
16,0.4269505739212036,0.5613974928855896,-0.015117180533707142,0.0
17,0.4491533041000366,0.5949261784553528,-0.024327091872692108,0.0
18,0.4187471866607666,0.6009447574615479,-0.027266493067145348,0.0
19,0.42911696434020996,0.5891845226287842,-0.018189631402492523,0.0
20,0.4412558674812317,0.5810142755508423,-0.009152574464678764,0.0
