Landmark,X,Y,Z,Visibility
0,0.38623207807540894,0.4477894902229309,3.960924459533999e-07,0.0
1,0.4210750460624695,0.3777329623699188,0.00017212334205396473,0.0
2,0.4694068133831024,0.36579132080078125,-0.005618192721158266,0.0
3,0.5081210136413574,0.3965698778629303,-0.011721907183527946,0.0
4,0.5331907272338867,0.4270237684249878,-0.016902148723602295,0.0
5,0.4862060546875,0.3434019982814789,-0.021754393354058266,0.0
6,0.5507343411445618,0.3377574384212494,-0.03240044414997101,0.0
7,0.5869750380516052,0.33859729766845703,-0.03586867079138756,0.0
8,0.6153579950332642,0.33922266960144043,-0.03646613284945488,0.0
9,0.4896768629550934,0.39939165115356445,-0.027657439932227135,0.0
10,0.5544688701629639,0.39145275950431824,-0.03618501499295235,0.0
11,0.5917478799819946,0.38729023933410645,-0.039237186312675476,0.0
12,0.6201363205909729,0.3842798173427582,-0.040811825543642044,0.0
13,0.4878087639808655,0.4553779065608978,-0.03145197406411171,0.0
14,0.5191758275032043,0.4460185468196869,-0.03821731358766556,0.0
15,0.5023677945137024,0.43731528520584106,-0.032931167632341385,0.0
16,0.4839358627796173,0.4318014085292816,-0.026691768318414688,0.0
17,0.48232346773147583,0.501168966293335,-0.03527726233005524,0.0
18,0.4964481592178345,0.47779950499534607,-0.03448675572872162,0.0
19,0.48311522603034973,0.4654044210910797,-0.02487128973007202,0.0
20,0.4702599346637726,0.4629974961280823,-0.01632632315158844,0.0
