Landmark,X,Y,Z,Visibility
0,0.4672142565250397,0.5149218440055847,2.5532366976221965e-07,0.0
1,0.4318065345287323,0.4746480882167816,0.010927867144346237,0.0
2,0.3975718915462494,0.4751420021057129,0.012185919098556042,0.0
3,0.37891680002212524,0.5046095252037048,0.010672970674932003,0.0
4,0.37003543972969055,0.5359845757484436,0.007985870353877544,0.0
5,0.38244351744651794,0.47112855315208435,-0.005807896610349417,0.0
6,0.33404138684272766,0.4902157187461853,-0.011692160740494728,0.0
7,0.30714210867881775,0.5000547170639038,-0.012974548153579235,0.0
8,0.28585097193717957,0.5066258311271667,-0.012507040053606033,0.0
9,0.38211506605148315,0.5121548771858215,-0.014013189822435379,0.0
10,0.329650342464447,0.5276986360549927,-0.018991049379110336,0.0
11,0.30054304003715515,0.536234438419342,-0.019231310114264488,0.0
12,0.2789319157600403,0.5419418811798096,-0.01861855387687683,0.0
13,0.38773396611213684,0.5559704899787903,-0.019887978211045265,0.0
14,0.3485693335533142,0.5842451453208923,-0.021974200382828712,0.0
15,0.36263373494148254,0.5801927447319031,-0.014372440986335278,0.0
16,0.3773861229419708,0.5725619792938232,-0.00733356224372983,0.0
17,0.39843475818634033,0.595548689365387,-0.02473614178597927,0.0
18,0.36692675948143005,0.6108148097991943,-0.022401029244065285,0.0
19,0.37768954038619995,0.6010674834251404,-0.011607925407588482,0.0
20,0.3904520571231842,0.5920640230178833,-0.0023172537330538034,0.0
