Landmark,X,Y,Z,Visibility
0,0.42061182856559753,0.4390996992588043,3.408227087220439e-07,0.0
1,0.452450156211853,0.37815043330192566,-0.0004762955941259861,0.0
2,0.4963016211986542,0.3694320619106293,-0.005994242615997791,0.0
3,0.5295491814613342,0.3972984254360199,-0.0114672239869833,0.0
4,0.5505780577659607,0.4197336733341217,-0.016199195757508278,0.0
5,0.5094850063323975,0.3465067148208618,-0.022788170725107193,0.0
6,0.5683977007865906,0.339160680770874,-0.033157553523778915,0.0
7,0.6010822653770447,0.3402099013328552,-0.036556392908096313,0.0
8,0.6266916394233704,0.3410184383392334,-0.037459596991539,0.0
9,0.5124948024749756,0.39531922340393066,-0.028030486777424812,0.0
10,0.5722716450691223,0.38504558801651,-0.03604839742183685,0.0
11,0.6055419445037842,0.380559504032135,-0.03925427794456482,0.0
12,0.6305640935897827,0.37770876288414,-0.041350483894348145,0.0
13,0.5109285116195679,0.4449179470539093,-0.031210780143737793,0.0
14,0.5423939824104309,0.440861314535141,-0.0370798297226429,0.0
15,0.5292755365371704,0.42864200472831726,-0.03367752209305763,0.0
16,0.5133764147758484,0.4182429015636444,-0.029801037162542343,0.0
17,0.5063394904136658,0.48550596833229065,-0.03452305123209953,0.0
18,0.514423131942749,0.465337872505188,-0.03501448407769203,0.0
19,0.5031266212463379,0.4494948089122772,-0.02909347042441368,0.0
20,0.49247974157333374,0.4419932961463928,-0.023735355585813522,0.0
