Landmark,X,Y,Z,Visibility
0,0.5940564274787903,0.7220638990402222,4.240893929363665e-07,0.0
1,0.5712125301361084,0.6587826013565063,0.0002653994888532907,0.0
2,0.530916690826416,0.6466102600097656,-0.0011637757997959852,0.0
3,0.5049527883529663,0.6757732629776001,-0.002652290742844343,0.0
4,0.4928007125854492,0.7153516411781311,-0.005193410441279411,0.0
5,0.51164311170578,0.6480709910392761,-0.015845216810703278,0.0
6,0.45660290122032166,0.6541084051132202,-0.022381039336323738,0.0
7,0.4249698221683502,0.6584144234657288,-0.024259794503450394,0.0
8,0.4005538821220398,0.6650703549385071,-0.024064267054200172,0.0
9,0.5083358883857727,0.6989922523498535,-0.019243678078055382,0.0
10,0.451702743768692,0.6959832310676575,-0.024715008214116096,0.0
11,0.41633543372154236,0.6948994994163513,-0.026980893686413765,0.0
12,0.39060521125793457,0.6977952718734741,-0.027216406539082527,0.0
13,0.5127862095832825,0.7479453682899475,-0.020670883357524872,0.0
14,0.47579872608184814,0.7548332214355469,-0.02541196532547474,0.0
15,0.49112844467163086,0.7438799738883972,-0.020554594695568085,0.0
16,0.5068954229354858,0.7375063300132751,-0.014273838140070438,0.0
17,0.5234984755516052,0.7885873913764954,-0.021760767325758934,0.0
18,0.4994473159313202,0.7798699736595154,-0.022642720490694046,0.0
19,0.5125624537467957,0.7679240703582764,-0.013884675689041615,0.0
20,0.5244898796081543,0.7633994817733765,-0.005188379902392626,0.0
