Landmark,X,Y,Z,Visibility
0,0.5134239792823792,0.7821614742279053,4.1053596078199917e-07,0.0
1,0.4887758791446686,0.7197165489196777,0.00596667779609561,0.0
2,0.4535597562789917,0.7026650905609131,0.006789807695895433,0.0
3,0.42657461762428284,0.7251960635185242,0.005970056634396315,0.0
4,0.41410884261131287,0.760314404964447,0.004553451668471098,0.0
5,0.42134663462638855,0.7186240553855896,-0.006925078108906746,0.0
6,0.3705262541770935,0.7160968780517578,-0.012309969402849674,0.0
7,0.33956092596054077,0.7151461839675903,-0.015183177776634693,0.0
8,0.3164220154285431,0.7168117761611938,-0.016000429168343544,0.0
9,0.4166991412639618,0.7641605138778687,-0.011020954698324203,0.0
10,0.36747217178344727,0.7554693222045898,-0.014278964139521122,0.0
11,0.33492791652679443,0.7492713332176208,-0.016681691631674767,0.0
12,0.3131164014339447,0.7489029169082642,-0.017440084367990494,0.0
13,0.4218122959136963,0.8093085289001465,-0.012895077466964722,0.0
14,0.3988492786884308,0.8089039325714111,-0.010456878691911697,0.0
15,0.41264596581459045,0.798309326171875,-0.004351717419922352,0.0
16,0.42765089869499207,0.7944260239601135,0.0011863770196214318,0.0
17,0.4340830445289612,0.8478521108627319,-0.01472720131278038,0.0
18,0.42520010471343994,0.8350178599357605,-0.008536710403859615,0.0
19,0.4364234507083893,0.8217833042144775,7.097933121258393e-05,0.0
20,0.4469381272792816,0.8166243433952332,0.00777620542794466,0.0
