Landmark,X,Y,Z,Visibility
0,0.4068261682987213,0.434781938791275,4.049602750910708e-07,0.0
1,0.44496604800224304,0.3540213704109192,0.0004768689104821533,0.0
2,0.5013535022735596,0.34132370352745056,-0.005479130428284407,0.0
3,0.5455669164657593,0.3775324523448944,-0.011176170781254768,0.0
4,0.5730205178260803,0.409590482711792,-0.01622861623764038,0.0
5,0.5222406387329102,0.31921544671058655,-0.028805039823055267,0.0
6,0.5933864712715149,0.30587175488471985,-0.041349586099386215,0.0
7,0.6337619423866272,0.30101293325424194,-0.046966128051280975,0.0
8,0.666651725769043,0.2994922995567322,-0.049669913947582245,0.0
9,0.5283159613609314,0.3833991587162018,-0.03474437817931175,0.0
10,0.5997561812400818,0.3665575385093689,-0.041956208646297455,0.0
11,0.6426402926445007,0.3622419536113739,-0.045200228691101074,0.0
12,0.6761950850486755,0.36394616961479187,-0.04843753203749657,0.0
13,0.5254883766174316,0.4485183358192444,-0.037797242403030396,0.0
14,0.5612591505050659,0.4360872805118561,-0.04014403373003006,0.0
15,0.5409824848175049,0.420748770236969,-0.03220689296722412,0.0
16,0.517896831035614,0.4126860201358795,-0.026258759200572968,0.0
17,0.5166219472885132,0.5014168620109558,-0.041269246488809586,0.0
18,0.5272222757339478,0.47204190492630005,-0.0383991003036499,0.0
19,0.512698233127594,0.45441317558288574,-0.02800777740776539,0.0
20,0.4987196922302246,0.4515146315097809,-0.0196817796677351,0.0
