Landmark,X,Y,Z,Visibility
0,0.48829320073127747,0.5056528449058533,2.791694839743286e-07,0.0
1,0.45581164956092834,0.45778924226760864,0.010242531076073647,0.0
2,0.4258590638637543,0.44860580563545227,0.01189669594168663,0.0
3,0.40699103474617004,0.4695952534675598,0.011239452287554741,0.0
4,0.39850014448165894,0.4989300072193146,0.00952368788421154,0.0
5,0.406118780374527,0.45699840784072876,-0.0026701060123741627,0.0
6,0.36275529861450195,0.4665936231613159,-0.006199683528393507,0.0
7,0.3380066752433777,0.4707459807395935,-0.006899927742779255,0.0
8,0.31855300068855286,0.4730435311794281,-0.006215541623532772,0.0
9,0.40319862961769104,0.4975130558013916,-0.008838548325002193,0.0
10,0.35550087690353394,0.5004512071609497,-0.011614914983510971,0.0
11,0.327911913394928,0.5013731718063354,-0.0119619220495224,0.0
12,0.3089175224304199,0.5015708804130554,-0.011649156920611858,0.0
13,0.4071201682090759,0.5383428931236267,-0.012693017721176147,0.0
14,0.3736879229545593,0.5524011850357056,-0.011316140182316303,0.0
15,0.3844066262245178,0.5444590449333191,-0.004552668891847134,0.0
16,0.3971308767795563,0.5364251732826233,0.0009664698736742139,0.0
17,0.4159369170665741,0.5724342465400696,-0.01572543941438198,0.0
18,0.39150187373161316,0.5783392786979675,-0.009798381477594376,0.0
19,0.4001780152320862,0.5675585865974426,0.0007369275554083288,0.0
20,0.4109951853752136,0.5601078867912292,0.009185757488012314,0.0
