Landmark,X,Y,Z,Visibility
0,0.4792514443397522,0.5080174207687378,3.1452026405531797e-07,0.0
1,0.4571516811847687,0.461368203163147,0.0029601091518998146,0.0
2,0.42580145597457886,0.45250168442726135,0.0008058626553975046,0.0
3,0.4051993489265442,0.4776434600353241,-0.0018802835838869214,0.0
4,0.39494800567626953,0.5078471302986145,-0.005364859476685524,0.0
5,0.4122754633426666,0.4509142339229584,-0.01586049608886242,0.0
6,0.3693167567253113,0.46035492420196533,-0.023338742554187775,0.0
7,0.34426242113113403,0.4648362100124359,-0.025411775335669518,0.0
8,0.3249918222427368,0.46857914328575134,-0.02541571669280529,0.0
9,0.41207703948020935,0.4888438880443573,-0.020548393949866295,0.0
10,0.36175644397735596,0.4914199411869049,-0.027984878048300743,0.0
11,0.3322112262248993,0.4937337338924408,-0.028999650850892067,0.0
12,0.30992773175239563,0.49693191051483154,-0.028472859412431717,0.0
13,0.41670194268226624,0.5303406119346619,-0.023098666220903397,0.0
14,0.37677037715911865,0.5493810176849365,-0.028777172788977623,0.0
15,0.3896132707595825,0.5432693362236023,-0.021015606820583344,0.0
16,0.4034450054168701,0.5363419651985168,-0.012953163124620914,0.0
17,0.4254402220249176,0.5677757263183594,-0.025046350434422493,0.0
18,0.3948245942592621,0.5742279887199402,-0.025990566238760948,0.0
19,0.4051894545555115,0.564009428024292,-0.015873657539486885,0.0
20,0.4171161353588104,0.5572142004966736,-0.006547428667545319,0.0
