Landmark,X,Y,Z,Visibility
0,0.37245792150497437,0.48297619819641113,5.313597171152651e-07,0.0
1,0.4234009385108948,0.37471362948417664,-0.0054422602988779545,0.0
2,0.4946580231189728,0.3499481678009033,-0.01565326191484928,0.0
3,0.5498234033584595,0.39204278588294983,-0.023625271394848824,0.0
4,0.5824055075645447,0.4411369264125824,-0.030705152079463005,0.0
5,0.5196889638900757,0.350188285112381,-0.04628297686576843,0.0
6,0.6154643297195435,0.3318772614002228,-0.0612214021384716,0.0
7,0.6664941906929016,0.32660555839538574,-0.06613042205572128,0.0
8,0.7078599333763123,0.3270851671695709,-0.06737625598907471,0.0
9,0.5244799852371216,0.4374268352985382,-0.048469994217157364,0.0
10,0.619111180305481,0.40711045265197754,-0.06014295294880867,0.0
11,0.6764594912528992,0.3957507014274597,-0.06426797807216644,0.0
12,0.7200861573219299,0.3957536220550537,-0.06725780665874481,0.0
13,0.5211392641067505,0.5181620717048645,-0.046724870800971985,0.0
14,0.5725828409194946,0.4684649109840393,-0.05375735089182854,0.0
15,0.551940381526947,0.43561506271362305,-0.046505674719810486,0.0
16,0.5214941501617432,0.4222894012928009,-0.03873145207762718,0.0
17,0.514529287815094,0.5768948793411255,-0.045115403831005096,0.0
18,0.5415908098220825,0.5078514218330383,-0.045255307108163834,0.0
19,0.5280584096908569,0.47474926710128784,-0.033900510519742966,0.0
20,0.5090662837028503,0.46898534893989563,-0.023125706240534782,0.0
