Landmark,X,Y,Z,Visibility
0,0.8155985474586487,0.6626432538032532,5.230252781984746e-07,0.0
1,0.7839897871017456,0.5922322869300842,-0.007130080834031105,0.0
2,0.712361752986908,0.5697476863861084,-0.024742990732192993,0.0
3,0.652681291103363,0.6084955930709839,-0.041011542081832886,0.0
4,0.6122287511825562,0.6453413963317871,-0.058468855917453766,0.0
5,0.7087958455085754,0.5120288729667664,-0.054661381989717484,0.0
6,0.6149935722351074,0.5015893578529358,-0.08006200939416885,0.0
7,0.560600757598877,0.5003145933151245,-0.09169868379831314,0.0
8,0.5150026082992554,0.5032345056533813,-0.09766583889722824,0.0
9,0.7035302519798279,0.5682098269462585,-0.0655989870429039,0.0
10,0.5995156168937683,0.5522685050964355,-0.08955095708370209,0.0
11,0.5375069975852966,0.5472067594528198,-0.09927883744239807,0.0
12,0.48838502168655396,0.5443644523620605,-0.10499713569879532,0.0
13,0.7022908926010132,0.632178544998169,-0.07309463620185852,0.0
14,0.6244342923164368,0.6459638476371765,-0.09372968226671219,0.0
15,0.6501224040985107,0.6528698801994324,-0.08509670197963715,0.0
16,0.6746824979782104,0.6541297435760498,-0.07404857128858566,0.0
17,0.7053359150886536,0.6956577301025391,-0.0803060457110405,0.0
18,0.6579528450965881,0.6894025206565857,-0.09160170704126358,0.0
19,0.6788678765296936,0.6881405711174011,-0.07840385288000107,0.0
20,0.6965915560722351,0.6866851449012756,-0.06522437185049057,0.0
