Landmark,X,Y,Z,Visibility
0,0.5105935335159302,0.7436186075210571,3.5897593875233724e-07,0.0
1,0.48399385809898376,0.6776934862136841,0.006419195327907801,0.0
2,0.4465082883834839,0.6664257049560547,0.008761649951338768,0.0
3,0.4216890335083008,0.6931619644165039,0.009957828558981419,0.0
4,0.4110800623893738,0.7299172878265381,0.010319376364350319,0.0
5,0.418488472700119,0.682543158531189,-0.007098243571817875,0.0
6,0.3654276132583618,0.6816165447235107,-0.009265885688364506,0.0
7,0.33581483364105225,0.6827927827835083,-0.009543634951114655,0.0
8,0.3129388093948364,0.6853033304214478,-0.0088263638317585,0.0
9,0.4136708676815033,0.7321758270263672,-0.010254008695483208,0.0
10,0.36111605167388916,0.727405846118927,-0.008901534602046013,0.0
11,0.328309029340744,0.721225917339325,-0.008295993320643902,0.0
12,0.3054909110069275,0.7194127440452576,-0.007649914361536503,0.0
13,0.4185752868652344,0.777725338935852,-0.011169187724590302,0.0
14,0.38930025696754456,0.7761377692222595,-0.006544696632772684,0.0
15,0.40327417850494385,0.7598733901977539,-0.0017312077106907964,0.0
16,0.4195825159549713,0.7540738582611084,0.002288857940584421,0.0
17,0.4305666983127594,0.8127690553665161,-0.011788101866841316,0.0
18,0.41825518012046814,0.795015275478363,-0.0053740935400128365,0.0
19,0.42844584584236145,0.7785913944244385,0.0015676968032494187,0.0
20,0.4393859803676605,0.7713047862052917,0.007613808382302523,0.0
