Landmark,X,Y,Z,Visibility
0,0.5825639367103577,0.6969664692878723,4.865795517616789e-07,0.0
1,0.5536396503448486,0.6416233777999878,0.0006192139117047191,0.0
2,0.5146366357803345,0.6474294662475586,-0.0032462715171277523,0.0
3,0.49446994066238403,0.6919661164283752,-0.007721540052443743,0.0
4,0.4860270321369171,0.7347273230552673,-0.01281757839024067,0.0
5,0.491352379322052,0.6521337032318115,-0.01973213255405426,0.0
6,0.4358348250389099,0.6684638261795044,-0.03048671968281269,0.0
7,0.40432098507881165,0.6752299666404724,-0.03499995544552803,0.0
8,0.37910810112953186,0.6838423013687134,-0.036528464406728745,0.0
9,0.4928366541862488,0.7027815580368042,-0.024021146818995476,0.0
10,0.4339892268180847,0.7094154953956604,-0.033006101846694946,0.0
11,0.398241251707077,0.7136858105659485,-0.036523208022117615,0.0
12,0.370534211397171,0.7217798829078674,-0.03748304769396782,0.0
13,0.5010668039321899,0.7501530647277832,-0.02623937465250492,0.0
14,0.46459120512008667,0.7661290764808655,-0.0331086702644825,0.0
15,0.48070603609085083,0.7498766183853149,-0.02799646556377411,0.0
16,0.49608737230300903,0.7392553687095642,-0.02120147831737995,0.0
17,0.5140389204025269,0.7856969833374023,-0.028271449729800224,0.0
18,0.4954732656478882,0.7736453413963318,-0.03058644011616707,0.0
19,0.5071160197257996,0.7539259791374207,-0.023209892213344574,0.0
20,0.5167162418365479,0.7445800304412842,-0.015269872732460499,0.0
