Landmark,X,Y,Z,Visibility
0,0.41080713272094727,0.4176681637763977,3.374166510639043e-07,0.0
1,0.44455686211586,0.358595073223114,0.0017419212963432074,0.0
2,0.48940256237983704,0.3508259654045105,-0.002154755871742964,0.0
3,0.5237857699394226,0.3774518072605133,-0.006825870368629694,0.0
4,0.5467779636383057,0.4012394845485687,-0.010799428448081017,0.0
5,0.5040459632873535,0.32158875465393066,-0.01681200973689556,0.0
6,0.5638332366943359,0.3168178200721741,-0.02579479105770588,0.0
7,0.5969834327697754,0.31965529918670654,-0.028292957693338394,0.0
8,0.6228451728820801,0.3215380311012268,-0.02817494422197342,0.0
9,0.5079275965690613,0.3705889582633972,-0.022656433284282684,0.0
10,0.5676982998847961,0.3625362515449524,-0.028650471940636635,0.0
11,0.5998286008834839,0.3596344590187073,-0.030840523540973663,0.0
12,0.6243560910224915,0.35637155175209045,-0.03188404440879822,0.0
13,0.5070693492889404,0.42140328884124756,-0.02666703425347805,0.0
14,0.5345585942268372,0.4233752489089966,-0.030966097488999367,0.0
15,0.5188993215560913,0.41827309131622314,-0.027019016444683075,0.0
16,0.5029335618019104,0.411045104265213,-0.022342167794704437,0.0
17,0.5023760199546814,0.46381452679634094,-0.03071185015141964,0.0
18,0.5109008550643921,0.4493275582790375,-0.028167134150862694,0.0
19,0.4986141324043274,0.43761342763900757,-0.020388294011354446,0.0
20,0.4876376688480377,0.43041425943374634,-0.013670188374817371,0.0
