Landmark,X,Y,Z,Visibility
0,0.5105985999107361,0.7087482810020447,3.6246061085876136e-07,0.0
1,0.4863101541996002,0.6443902850151062,0.009226316586136818,0.0
2,0.4523947834968567,0.6320890784263611,0.011909897439181805,0.0
3,0.4304357171058655,0.6536750197410583,0.011997343972325325,0.0
4,0.4188425540924072,0.6872226595878601,0.011579910293221474,0.0
5,0.41904550790786743,0.6291906237602234,-0.000530560384504497,0.0
6,0.3685612380504608,0.6262655258178711,-0.0017852304736152291,0.0
7,0.3391105830669403,0.626258134841919,-0.00064377166563645,0.0
8,0.3162740170955658,0.6299507021903992,0.0009077906724996865,0.0
9,0.41173386573791504,0.6734547019004822,-0.007125260308384895,0.0
10,0.3601427972316742,0.6671808362007141,-0.007160400506108999,0.0
11,0.3295421600341797,0.6627190113067627,-0.007215687073767185,0.0
12,0.30863460898399353,0.6618081331253052,-0.006333494558930397,0.0
13,0.4145743250846863,0.7208051085472107,-0.01164790615439415,0.0
14,0.38923731446266174,0.7303738594055176,-0.009539042599499226,0.0
15,0.4055114686489105,0.7243161201477051,-0.005440951324999332,0.0
16,0.42090946435928345,0.7196865081787109,-0.0010899980552494526,0.0
17,0.4250493049621582,0.7626312375068665,-0.015689324587583542,0.0
18,0.41919568181037903,0.7598251104354858,-0.010945615358650684,0.0
19,0.43151599168777466,0.7482342720031738,-0.004424992948770523,0.0
20,0.44165343046188354,0.7403852343559265,0.0018124990165233612,0.0
