Landmark,X,Y,Z,Visibility
0,0.3939650356769562,0.46201184391975403,3.9578057453582005e-07,0.0
1,0.4267961084842682,0.38816896080970764,-0.0006467186030931771,0.0
2,0.4747556447982788,0.37387895584106445,-0.007239768747240305,0.0
3,0.5142480731010437,0.4014667868614197,-0.013724477030336857,0.0
4,0.5403976440429688,0.42890775203704834,-0.01932354085147381,0.0
5,0.4904813766479492,0.3539023697376251,-0.025971578434109688,0.0
6,0.5547530651092529,0.3429029583930969,-0.0379350446164608,0.0
7,0.5911331176757812,0.3422553241252899,-0.04214417189359665,0.0
8,0.6194438338279724,0.34344467520713806,-0.043135032057762146,0.0
9,0.4948877692222595,0.4120819866657257,-0.03129918500781059,0.0
10,0.5604999661445618,0.39963290095329285,-0.040341559797525406,0.0
11,0.5988593101501465,0.3936445116996765,-0.04309476166963577,0.0
12,0.6269819140434265,0.39016690850257874,-0.044776421040296555,0.0
13,0.493846595287323,0.468538761138916,-0.03444408252835274,0.0
14,0.527505099773407,0.45086532831192017,-0.040797289460897446,0.0
15,0.5126963257789612,0.4383860230445862,-0.03555832430720329,0.0
16,0.49426743388175964,0.43192946910858154,-0.029887894168496132,0.0
17,0.48923343420028687,0.5133558511734009,-0.03765812888741493,0.0
18,0.5032439827919006,0.48186829686164856,-0.037122610956430435,0.0
19,0.4915855824947357,0.46423619985580444,-0.028500225394964218,0.0
20,0.4791685938835144,0.45856672525405884,-0.020908964797854424,0.0
