Landmark,X,Y,Z,Visibility
0,0.5022352933883667,0.5087893605232239,2.487309416210337e-07,0.0
1,0.45880329608917236,0.4622557759284973,0.02029336802661419,0.0
2,0.42326274514198303,0.4618206322193146,0.024823229759931564,0.0
3,0.4011595845222473,0.48621588945388794,0.024202486500144005,0.0
4,0.39276817440986633,0.5164352059364319,0.022014759480953217,0.0
5,0.4015665650367737,0.4605140686035156,0.004506663419306278,0.0
6,0.3543586730957031,0.4747993052005768,0.0003062698233406991,0.0
7,0.3269149661064148,0.48106443881988525,-0.002001074841246009,0.0
8,0.3052860498428345,0.48735693097114563,-0.0028975950554013252,0.0
9,0.3996794521808624,0.5012428760528564,-0.0077158790081739426,0.0
10,0.34476351737976074,0.5088620185852051,-0.012035762891173363,0.0
11,0.3115094304084778,0.5148762464523315,-0.01500821765512228,0.0
12,0.2892175316810608,0.5212385058403015,-0.016777455806732178,0.0
13,0.405366986989975,0.5468524098396301,-0.016451729461550713,0.0
14,0.36695432662963867,0.5681178569793701,-0.01243547536432743,0.0
15,0.37988969683647156,0.5590006709098816,-0.002333056880161166,0.0
16,0.393065869808197,0.5512897372245789,0.004979914054274559,0.0
17,0.41724109649658203,0.5848775506019592,-0.02406003512442112,0.0
18,0.3869313895702362,0.5952519774436951,-0.01429405901581049,0.0
19,0.3974079489707947,0.5830804705619812,0.00030323737883009017,0.0
20,0.4098837375640869,0.5745788812637329,0.01141780149191618,0.0
