Landmark,X,Y,Z,Visibility
0,0.5779718160629272,0.6597128510475159,4.398580131237395e-07,0.0
1,0.551346480846405,0.6032091975212097,-0.0011338758049532771,0.0
2,0.5132952928543091,0.601904034614563,-0.005125692114233971,0.0
3,0.4913672208786011,0.640150249004364,-0.008637910708785057,0.0
4,0.48186859488487244,0.6810717582702637,-0.01302372943609953,0.0
5,0.4948025345802307,0.6073921918869019,-0.022824885323643684,0.0
6,0.44203099608421326,0.6234985589981079,-0.0322110652923584,0.0
7,0.4120570421218872,0.6331916451454163,-0.03564371541142464,0.0
8,0.3882654011249542,0.6442862749099731,-0.03663628548383713,0.0
9,0.4965529143810272,0.6570181250572205,-0.02564375475049019,0.0
10,0.44056636095046997,0.6640886068344116,-0.033488109707832336,0.0
11,0.4072473347187042,0.6669727563858032,-0.03548324108123779,0.0
12,0.38124024868011475,0.6733130216598511,-0.03555968031287193,0.0
13,0.5044896602630615,0.7025402784347534,-0.026310425251722336,0.0
14,0.4660824239253998,0.720182478427887,-0.033149998635053635,0.0
15,0.4810670018196106,0.704276978969574,-0.027600061148405075,0.0
16,0.4961189031600952,0.693925678730011,-0.020852290093898773,0.0
17,0.5164856314659119,0.7360073924064636,-0.026655741035938263,0.0
18,0.49521535634994507,0.7297856211662292,-0.029762929305434227,0.0
19,0.5065141916275024,0.7117558121681213,-0.02211637794971466,0.0
20,0.5165876746177673,0.7031998634338379,-0.014098003506660461,0.0
