Landmark,X,Y,Z,Visibility
0,0.4736608862876892,0.509406328201294,2.706085524550872e-07,0.0
1,0.4482629895210266,0.46154725551605225,0.007664962206035852,0.0
2,0.41746005415916443,0.4524553716182709,0.007686847820878029,0.0
3,0.3951483964920044,0.47692498564720154,0.00576769607141614,0.0
4,0.38434502482414246,0.5064833164215088,0.00305643561296165,0.0
5,0.400816947221756,0.45277419686317444,-0.008251316845417023,0.0
6,0.3567148447036743,0.4639946520328522,-0.014069934375584126,0.0
7,0.3314535617828369,0.4683632254600525,-0.015667254105210304,0.0
8,0.31220999360084534,0.4722021818161011,-0.015688812360167503,0.0
9,0.3982149064540863,0.49249348044395447,-0.01521559152752161,0.0
10,0.349080890417099,0.4971448481082916,-0.022181078791618347,0.0
11,0.31895801424980164,0.4997451901435852,-0.024667643010616302,0.0
12,0.29781657457351685,0.5026893615722656,-0.025155508890748024,0.0
13,0.4023298919200897,0.5352755188941956,-0.019700970500707626,0.0
14,0.36612778902053833,0.5552979707717896,-0.023344499990344048,0.0
15,0.37928739190101624,0.5497415065765381,-0.015804968774318695,0.0
16,0.39337247610092163,0.5421192049980164,-0.00814346969127655,0.0
17,0.41253989934921265,0.5737107992172241,-0.023454513400793076,0.0
18,0.3840813636779785,0.5794417858123779,-0.02278229407966137,0.0
19,0.3948655426502228,0.5695354342460632,-0.012624381110072136,0.0
20,0.40655070543289185,0.5622732639312744,-0.003212032141163945,0.0
