Landmark,X,Y,Z,Visibility
0,0.507768988609314,0.7642865777015686,4.093811583061324e-07,0.0
1,0.48967722058296204,0.7001460194587708,0.0036052630748599768,0.0
2,0.4579591453075409,0.6843196749687195,0.003838198259472847,0.0
3,0.43558064103126526,0.7089197039604187,0.002499567810446024,0.0
4,0.42325276136398315,0.743301272392273,0.0003157801693305373,0.0
5,0.4301105737686157,0.6810563802719116,-0.006635038647800684,0.0
6,0.38255417346954346,0.6693910956382751,-0.010991507209837437,0.0
7,0.3533993065357208,0.6639726161956787,-0.012075710110366344,0.0
8,0.33065593242645264,0.6630982756614685,-0.011493243277072906,0.0
9,0.42217332124710083,0.7251883745193481,-0.01123560406267643,0.0
10,0.3742874264717102,0.7099353075027466,-0.013065003789961338,0.0
11,0.3428904116153717,0.7003294229507446,-0.014186155050992966,0.0
12,0.31941163539886475,0.6959041357040405,-0.013795602135360241,0.0
13,0.4237273931503296,0.7702675461769104,-0.014386235736310482,0.0
14,0.40259894728660583,0.7734277844429016,-0.015717273578047752,0.0
15,0.41748419404029846,0.76894211769104,-0.014334463514387608,0.0
16,0.43183407187461853,0.7655060887336731,-0.010951634496450424,0.0
17,0.4326000213623047,0.8118038773536682,-0.017203476279973984,0.0
18,0.42746543884277344,0.804384708404541,-0.015259013511240482,0.0
19,0.43873006105422974,0.7939056158065796,-0.010120505467057228,0.0
20,0.44802024960517883,0.786512017250061,-0.004510520026087761,0.0
