Landmark,X,Y,Z,Visibility
0,0.38349857926368713,0.44438424706459045,3.9853767930253525e-07,0.0
1,0.41833072900772095,0.3734486699104309,-6.528291123686358e-05,0.0
2,0.4672045409679413,0.36076340079307556,-0.0064960201270878315,0.0
3,0.5080283284187317,0.3907606303691864,-0.013022412545979023,0.0
4,0.5344124436378479,0.42005667090415955,-0.018606912344694138,0.0
5,0.48315730690956116,0.3387450575828552,-0.02325376309454441,0.0
6,0.5469005703926086,0.3337527811527252,-0.03360428661108017,0.0
7,0.5829778909683228,0.33371421694755554,-0.03726531192660332,0.0
8,0.6117329597473145,0.33374449610710144,-0.03830781206488609,0.0
9,0.48619207739830017,0.39426565170288086,-0.029247771948575974,0.0
10,0.5510669350624084,0.38618212938308716,-0.03748428076505661,0.0
11,0.5890700817108154,0.38144397735595703,-0.04047449305653572,0.0
12,0.6181845664978027,0.3788352608680725,-0.042406920343637466,0.0
13,0.4839627742767334,0.4506748914718628,-0.0329279787838459,0.0
14,0.5181102156639099,0.4404301047325134,-0.03874173387885094,0.0
15,0.5014598369598389,0.4300311207771301,-0.03205830976366997,0.0
16,0.48230910301208496,0.4244009554386139,-0.02537473291158676,0.0
17,0.47822853922843933,0.4972071647644043,-0.03673979640007019,0.0
18,0.49620455503463745,0.4721882939338684,-0.0355195589363575,0.0
19,0.4836343824863434,0.4600736200809479,-0.02484860084950924,0.0
20,0.47056806087493896,0.4593071937561035,-0.01574881374835968,0.0
