Landmark,X,Y,Z,Visibility
0,0.37398719787597656,0.5497393012046814,4.582759061122488e-07,0.0
1,0.4194134771823883,0.44977185130119324,0.0051780277863144875,0.0
2,0.48190781474113464,0.42117759585380554,0.005365631077438593,0.0
3,0.5256649255752563,0.44892001152038574,0.005081461742520332,0.0
4,0.5471104383468628,0.4866088032722473,0.004995405208319426,0.0
5,0.5192757248878479,0.4249887466430664,-0.02073626033961773,0.0
6,0.6013684272766113,0.40672582387924194,-0.026402343064546585,0.0
7,0.6461425423622131,0.40318167209625244,-0.025319330394268036,0.0
8,0.6803399920463562,0.40535256266593933,-0.022599169984459877,0.0
9,0.5254497528076172,0.5002065896987915,-0.025421086698770523,0.0
10,0.6079114079475403,0.4753566384315491,-0.030319759622216225,0.0
11,0.6568202972412109,0.4647708535194397,-0.031879033893346786,0.0
12,0.6923819184303284,0.4671786427497864,-0.03214006498456001,0.0
13,0.5197898745536804,0.570820152759552,-0.02654733881354332,0.0
14,0.5513870716094971,0.5396358370780945,-0.027056846767663956,0.0
15,0.5320194363594055,0.5133436918258667,-0.022261839359998703,0.0
16,0.5075753331184387,0.5045047998428345,-0.0167695265263319,0.0
17,0.5087838172912598,0.6224542856216431,-0.027257215231657028,0.0
18,0.5231096148490906,0.5791857242584229,-0.02203858643770218,0.0
19,0.5078648328781128,0.5546684265136719,-0.012294461950659752,0.0
20,0.4904535710811615,0.5493869185447693,-0.0033702233340591192,0.0
