Landmark,X,Y,Z,Visibility
0,0.49268049001693726,0.45322930812835693,2.9383693345153006e-07,0.0
1,0.4619896709918976,0.41191810369491577,0.007626930717378855,0.0
2,0.43278658390045166,0.4121831953525543,0.009400701150298119,0.0
3,0.4159430265426636,0.43759286403656006,0.00877703819423914,0.0
4,0.4097350239753723,0.46706458926200867,0.007147875148802996,0.0
5,0.41866642236709595,0.41253596544265747,-0.001228493289090693,0.0
6,0.3803703784942627,0.4250214099884033,-0.0052146404050290585,0.0
7,0.3587016463279724,0.43235301971435547,-0.0068864645436406136,0.0
8,0.340971976518631,0.4385245442390442,-0.007334425114095211,0.0
9,0.41645705699920654,0.45107242465019226,-0.007286815904080868,0.0
10,0.3740495443344116,0.45194193720817566,-0.010294100269675255,0.0
11,0.348533034324646,0.45488113164901733,-0.01124819926917553,0.0
12,0.3297306001186371,0.4575432538986206,-0.011243928223848343,0.0
13,0.42104461789131165,0.493360698223114,-0.01176164299249649,0.0
14,0.3885899484157562,0.5030019879341125,-0.01283418107777834,0.0
15,0.40144258737564087,0.49742746353149414,-0.006492288317531347,0.0
16,0.4146735370159149,0.4920926094055176,-0.0006158213363960385,0.0
17,0.430890828371048,0.5306582450866699,-0.01573784649372101,0.0
18,0.40956273674964905,0.528733491897583,-0.013789258897304535,0.0
19,0.418903112411499,0.5189415216445923,-0.004987793974578381,0.0
20,0.42830008268356323,0.5125676393508911,0.002789052203297615,0.0
