Landmark,X,Y,Z,Visibility
0,0.5806635022163391,0.7137274742126465,4.5935510684103065e-07,0.0
1,0.5484808683395386,0.6588010191917419,0.0033771423622965813,0.0
2,0.5092747211456299,0.6635280847549438,0.0011789676500484347,0.0
3,0.4890032410621643,0.703235387802124,-0.0020826864056289196,0.0
4,0.4822099506855011,0.7465100288391113,-0.006203023251146078,0.0
5,0.4895007312297821,0.6630485653877258,-0.014716287143528461,0.0
6,0.43594881892204285,0.6778058409690857,-0.02309572882950306,0.0
7,0.40568140149116516,0.6850065588951111,-0.02685120888054371,0.0
8,0.3818417191505432,0.6931861639022827,-0.028045624494552612,0.0
9,0.49015098810195923,0.7127403020858765,-0.019537625834345818,0.0
10,0.4341433644294739,0.7197381258010864,-0.02586822398006916,0.0
11,0.39936140179634094,0.7238712310791016,-0.02946297451853752,0.0
12,0.3731643259525299,0.7302468419075012,-0.030946964398026466,0.0
13,0.49767640233039856,0.7607753872871399,-0.02203497849404812,0.0
14,0.46240201592445374,0.7755853533744812,-0.02557404898107052,0.0
15,0.4781644642353058,0.7626676559448242,-0.02081633172929287,0.0
16,0.4938301146030426,0.7541548013687134,-0.015109566040337086,0.0
17,0.5098955631256104,0.7975329160690308,-0.024198532104492188,0.0
18,0.49268078804016113,0.7867429852485657,-0.02403203584253788,0.0
19,0.5045842528343201,0.7693193554878235,-0.01642928458750248,0.0
20,0.5147340297698975,0.760535478591919,-0.008742377161979675,0.0
