Landmark,X,Y,Z,Visibility
0,0.7948464751243591,0.6209244132041931,4.7383949208779086e-07,0.0
1,0.7599490284919739,0.5467387437820435,-0.0036251815035939217,0.0
2,0.6890929937362671,0.5222312211990356,-0.019418247044086456,0.0
3,0.6363680958747864,0.560192346572876,-0.035031452775001526,0.0
4,0.6051596403121948,0.6017510294914246,-0.053299177438020706,0.0
5,0.6842702627182007,0.4715728759765625,-0.0502428375184536,0.0
6,0.5961638689041138,0.46112966537475586,-0.07568256556987762,0.0
7,0.5413787364959717,0.4614868760108948,-0.09028825163841248,0.0
8,0.49577397108078003,0.4649301767349243,-0.09881711006164551,0.0
9,0.682101309299469,0.52501380443573,-0.0626639798283577,0.0
10,0.5835713148117065,0.513175904750824,-0.08520317077636719,0.0
11,0.5202880501747131,0.5138443112373352,-0.09615879505872726,0.0
12,0.4717664420604706,0.5169340372085571,-0.10385818034410477,0.0
13,0.6832093596458435,0.5879426598548889,-0.07152356952428818,0.0
14,0.6006532311439514,0.6079831123352051,-0.09046372771263123,0.0
15,0.6237751841545105,0.6140280365943909,-0.08386058360338211,0.0
16,0.6515043377876282,0.6127825975418091,-0.07535222917795181,0.0
17,0.6881476044654846,0.6526447534561157,-0.0799725204706192,0.0
18,0.6366899609565735,0.6544967293739319,-0.09228715300559998,0.0
19,0.657531201839447,0.6521945595741272,-0.08106459677219391,0.0
20,0.6801875233650208,0.6471095681190491,-0.06948880106210709,0.0
