Landmark,X,Y,Z,Visibility
0,0.47060632705688477,0.5078145861625671,3.2066779453998606e-07,0.0
1,0.45062077045440674,0.4628346264362335,0.0024657188914716244,0.0
2,0.4179348945617676,0.4518760144710541,0.0003092217957600951,0.0
3,0.3969429135322571,0.47917115688323975,-0.0025725916493684053,0.0
4,0.38672736287117004,0.5109258890151978,-0.0062032099813222885,0.0
5,0.40497294068336487,0.4538825452327728,-0.015165933407843113,0.0
6,0.3590734899044037,0.4638037085533142,-0.021950801834464073,0.0
7,0.3329664468765259,0.4690459370613098,-0.02310778945684433,0.0
8,0.3133634626865387,0.4732878506183624,-0.022546540945768356,0.0
9,0.4035510718822479,0.4933854043483734,-0.019987916573882103,0.0
10,0.3534567058086395,0.49469518661499023,-0.027513565495610237,0.0
11,0.32352742552757263,0.49650493264198303,-0.02919759787619114,0.0
12,0.30124157667160034,0.49871644377708435,-0.02897482179105282,0.0
13,0.40699535608291626,0.5354827046394348,-0.022688627243041992,0.0
14,0.36734795570373535,0.5525498986244202,-0.029332691803574562,0.0
15,0.38182318210601807,0.5471635460853577,-0.022588446736335754,0.0
16,0.39693310856819153,0.5406681299209595,-0.014743991196155548,0.0
17,0.4155205488204956,0.573418140411377,-0.02477036602795124,0.0
18,0.3850799798965454,0.5768125653266907,-0.027409620583057404,0.0
19,0.3960658013820648,0.5666200518608093,-0.018452318385243416,0.0
20,0.40888264775276184,0.5596790909767151,-0.009438937529921532,0.0
