Landmark,X,Y,Z,Visibility
0,0.3749435245990753,0.5578015446662903,4.6380793605749204e-07,0.0
1,0.4194673001766205,0.4552841782569885,0.004772752057760954,0.0
2,0.4818283021450043,0.42293140292167664,0.004219927359372377,0.0
3,0.528697669506073,0.44796526432037354,0.0036455991212278605,0.0
4,0.5525684952735901,0.48512354493141174,0.00348250987008214,0.0
5,0.5179588794708252,0.43390291929244995,-0.02469687908887863,0.0
6,0.601373553276062,0.41401639580726624,-0.03177640214562416,0.0
7,0.6467815637588501,0.40952828526496887,-0.031386665999889374,0.0
8,0.6821000576019287,0.41141095757484436,-0.029063744470477104,0.0
9,0.5248355865478516,0.5079638957977295,-0.02840258926153183,0.0
10,0.6090213656425476,0.4835556447505951,-0.034004148095846176,0.0
11,0.6586023569107056,0.4737357199192047,-0.03514993563294411,0.0
12,0.6946967244148254,0.47693324089050293,-0.03539924696087837,0.0
13,0.5205826759338379,0.5770680904388428,-0.02833682857453823,0.0
14,0.5558003187179565,0.5412396788597107,-0.028503386303782463,0.0
15,0.5388666987419128,0.510442316532135,-0.02312488481402397,0.0
16,0.5147626996040344,0.49948588013648987,-0.017588645219802856,0.0
17,0.5111069083213806,0.62649005651474,-0.02790047787129879,0.0
18,0.5270704030990601,0.5801882147789001,-0.02299565263092518,0.0
19,0.5136467814445496,0.5505928993225098,-0.01410359051078558,0.0
20,0.4968634843826294,0.5413997769355774,-0.005850809160619974,0.0
