Landmark,X,Y,Z,Visibility
0,0.5565323233604431,0.783988356590271,4.799932753485336e-07,0.0
1,0.5331183075904846,0.7204505801200867,-0.0004621270636562258,0.0
2,0.4945726692676544,0.7139233350753784,-0.0024754214100539684,0.0
3,0.47009798884391785,0.757993757724762,-0.004255053587257862,0.0
4,0.45979994535446167,0.803135335445404,-0.006606202106922865,0.0
5,0.4614027440547943,0.7325062155723572,-0.016422921791672707,0.0
6,0.40752968192100525,0.7392407655715942,-0.023228252306580544,0.0
7,0.37597957253456116,0.7417119145393372,-0.0257004052400589,0.0
8,0.3517981469631195,0.7469667196273804,-0.025752337649464607,0.0
9,0.45961159467697144,0.7862910032272339,-0.018240736797451973,0.0
10,0.40362784266471863,0.7810373902320862,-0.02203635312616825,0.0
11,0.368733286857605,0.7763490080833435,-0.02331378683447838,0.0
12,0.3436819911003113,0.7771934866905212,-0.022839441895484924,0.0
13,0.46660667657852173,0.8331227898597717,-0.018168432638049126,0.0
14,0.4374021291732788,0.8351068496704102,-0.019855016842484474,0.0
15,0.451790988445282,0.8216512203216553,-0.015438355505466461,0.0
16,0.46778228878974915,0.8155994415283203,-0.009791471995413303,0.0
17,0.47940316796302795,0.8671302199363708,-0.018085496500134468,0.0
18,0.4662878215312958,0.848270058631897,-0.015274289064109325,0.0
19,0.4767145812511444,0.8304329514503479,-0.007445412687957287,0.0
20,0.4870322644710541,0.8224447965621948,0.000274887919658795,0.0
