Landmark,X,Y,Z,Visibility
0,0.39081859588623047,0.46302101016044617,3.8795246837253217e-07,0.0
1,0.4239552617073059,0.3913098871707916,-0.001015323563478887,0.0
2,0.4726925790309906,0.3773994445800781,-0.0070544821210205555,0.0
3,0.5126386284828186,0.40597003698349,-0.012893689796328545,0.0
4,0.5387424826622009,0.4349725842475891,-0.017727022990584373,0.0
5,0.48881468176841736,0.3563038110733032,-0.024554600939154625,0.0
6,0.5533785223960876,0.34634965658187866,-0.035351675003767014,0.0
7,0.5896748304367065,0.3453456163406372,-0.0388093926012516,0.0
8,0.6181040406227112,0.34611979126930237,-0.039340581744909286,0.0
9,0.49273818731307983,0.4138231575489044,-0.029322851449251175,0.0
10,0.557537317276001,0.40068918466567993,-0.03752565011382103,0.0
11,0.5960838794708252,0.39485955238342285,-0.040205471217632294,0.0
12,0.6251298785209656,0.39222073554992676,-0.041855815798044205,0.0
13,0.4914723336696625,0.47047820687294006,-0.03197528049349785,0.0
14,0.5239105224609375,0.45482370257377625,-0.03781972825527191,0.0
15,0.5084898471832275,0.4427015483379364,-0.032893817871809006,0.0
16,0.48977044224739075,0.4365238845348358,-0.02733793668448925,0.0
17,0.4868232309818268,0.5154800415039062,-0.03474167734384537,0.0
18,0.5013377666473389,0.48615697026252747,-0.03378535807132721,0.0
19,0.4896567761898041,0.47054505348205566,-0.02524447627365589,0.0
20,0.4771040976047516,0.46668195724487305,-0.017663098871707916,0.0
