Landmark,X,Y,Z,Visibility
0,0.38485121726989746,0.4472590386867523,3.981851079970511e-07,0.0
1,0.42019423842430115,0.376997172832489,0.0004660914419218898,0.0
2,0.46797940135002136,0.3646410405635834,-0.005585358943790197,0.0
3,0.50739586353302,0.3947501480579376,-0.012218042276799679,0.0
4,0.5327183604240417,0.42466434836387634,-0.01798158325254917,0.0
5,0.48475998640060425,0.3435087203979492,-0.02104496769607067,0.0
6,0.5479496121406555,0.3370344638824463,-0.03193908929824829,0.0
7,0.5840659141540527,0.3370544910430908,-0.03598563000559807,0.0
8,0.6128037571907043,0.33744949102401733,-0.03716256469488144,0.0
9,0.4879063665866852,0.39875563979148865,-0.027525419369339943,0.0
10,0.551700234413147,0.3906574845314026,-0.03642195090651512,0.0
11,0.5894797444343567,0.3867429196834564,-0.039851050823926926,0.0
12,0.6182399392127991,0.38441815972328186,-0.04183344915509224,0.0
13,0.48557108640670776,0.4549431800842285,-0.03194306045770645,0.0
14,0.5181624293327332,0.4448772072792053,-0.039201878011226654,0.0
15,0.5011748671531677,0.4355885088443756,-0.033764034509658813,0.0
16,0.4820111393928528,0.4301997125148773,-0.027439454570412636,0.0
17,0.4797128438949585,0.5018548369407654,-0.036397784948349,0.0
18,0.495878666639328,0.4778526723384857,-0.036356039345264435,0.0
19,0.48245152831077576,0.4654824733734131,-0.026677051559090614,0.0
20,0.46895354986190796,0.46366196870803833,-0.01803063414990902,0.0
