Landmark,X,Y,Z,Visibility
0,0.5112082958221436,0.7307536602020264,4.121358188058366e-07,0.0
1,0.48785170912742615,0.6712107062339783,0.003822300350293517,0.0
2,0.4546046555042267,0.6659219861030579,0.003942695911973715,0.0
3,0.4331001341342926,0.6937718987464905,0.002388098044320941,0.0
4,0.4219360053539276,0.7292019724845886,7.329487561946735e-05,0.0
5,0.4218447208404541,0.6700736284255981,-0.006456769537180662,0.0
6,0.3754843473434448,0.6710534691810608,-0.011727653443813324,0.0
7,0.3468616008758545,0.6719086170196533,-0.014199682511389256,0.0
8,0.3247939646244049,0.6754038333892822,-0.01473997626453638,0.0
9,0.41788560152053833,0.7174355387687683,-0.01105236355215311,0.0
10,0.3733554482460022,0.7119795680046082,-0.01303057186305523,0.0
11,0.3443058729171753,0.7108206748962402,-0.014644354581832886,0.0
12,0.3224584758281708,0.7126325368881226,-0.014828682877123356,0.0
13,0.4245016872882843,0.7638487815856934,-0.01416894793510437,0.0
14,0.4054854214191437,0.7718502283096313,-0.015103352256119251,0.0
15,0.42171818017959595,0.7635697722434998,-0.012364981696009636,0.0
16,0.4364929795265198,0.7563524842262268,-0.00844082422554493,0.0
17,0.43837806582450867,0.8032349348068237,-0.017165159806609154,0.0
18,0.436581015586853,0.7971675395965576,-0.015539358370006084,0.0
19,0.44784384965896606,0.7853465676307678,-0.010357880033552647,0.0
20,0.4564714729785919,0.7771653532981873,-0.0046766214072704315,0.0
