Landmark,X,Y,Z,Visibility
0,0.46944549679756165,0.5173389315605164,3.339029319704423e-07,0.0
1,0.44748538732528687,0.476528137922287,0.0007719477289356291,0.0
2,0.4161747097969055,0.47280579805374146,-0.0014058807864785194,0.0
3,0.39853212237358093,0.5027307868003845,-0.004052434116601944,0.0
4,0.39195743203163147,0.5363867878913879,-0.007545475382357836,0.0
5,0.40376338362693787,0.4801848530769348,-0.01339750923216343,0.0
6,0.3638748228549957,0.4927677512168884,-0.019703086465597153,0.0
7,0.33935776352882385,0.500491738319397,-0.021849915385246277,0.0
8,0.32030290365219116,0.5055087208747864,-0.022503655403852463,0.0
9,0.4032304584980011,0.5175575017929077,-0.01694248616695404,0.0
10,0.35823237895965576,0.5226528644561768,-0.023170901462435722,0.0
11,0.33143150806427,0.5253344774246216,-0.025228505954146385,0.0
12,0.31181904673576355,0.526227593421936,-0.025825781747698784,0.0
13,0.40792521834373474,0.5570197701454163,-0.018760060891509056,0.0
14,0.37200048565864563,0.5790497660636902,-0.025169502943754196,0.0
15,0.3859352767467499,0.5720099806785583,-0.02035086415708065,0.0
16,0.400860995054245,0.5621159076690674,-0.014336515218019485,0.0
17,0.4174022972583771,0.591941773891449,-0.02007574401795864,0.0
18,0.391545832157135,0.6016116738319397,-0.02412799559533596,0.0
19,0.4022941589355469,0.5881059765815735,-0.017500760033726692,0.0
20,0.4146959185600281,0.576288640499115,-0.010334605351090431,0.0
