Landmark,X,Y,Z,Visibility
0,0.4839993417263031,0.7066647410392761,3.9948116636878694e-07,0.0
1,0.464457243680954,0.647724449634552,-0.001444625318981707,0.0
2,0.4304971694946289,0.6370071172714233,-0.004444955848157406,0.0
3,0.4093206226825714,0.6669896841049194,-0.007344645448029041,0.0
4,0.39971792697906494,0.7026775479316711,-0.011129801161587238,0.0
5,0.4145644009113312,0.6303253173828125,-0.016841081902384758,0.0
6,0.36712297797203064,0.6312697529792786,-0.025059029459953308,0.0
7,0.3395191729068756,0.6343420743942261,-0.027918897569179535,0.0
8,0.3178638517856598,0.6397912502288818,-0.028200998902320862,0.0
9,0.411410391330719,0.6723853945732117,-0.019608862698078156,0.0
10,0.36128175258636475,0.6689167618751526,-0.0258778166025877,0.0
11,0.33057865500450134,0.6689273118972778,-0.02809027023613453,0.0
12,0.3063431680202484,0.6722713708877563,-0.02811075560748577,0.0
13,0.4146690368652344,0.7149996757507324,-0.020826376974582672,0.0
14,0.38499775528907776,0.7291622757911682,-0.027280837297439575,0.0
15,0.3999319076538086,0.7232493162155151,-0.024300115182995796,0.0
16,0.41327688097953796,0.7168421149253845,-0.019036483019590378,0.0
17,0.42331230640411377,0.7527549266815186,-0.021732741966843605,0.0
18,0.40775465965270996,0.7504572868347168,-0.02453906275331974,0.0
19,0.4204970598220825,0.7426401972770691,-0.018057070672512054,0.0
20,0.43066614866256714,0.7375267744064331,-0.010882037691771984,0.0
