Landmark,X,Y,Z,Visibility
0,0.7965564727783203,0.6283047795295715,4.897123062619357e-07,0.0
1,0.75947105884552,0.5484098792076111,-0.0005470739561133087,0.0
2,0.6885846257209778,0.5249189138412476,-0.015565521083772182,0.0
3,0.6376575231552124,0.5636431574821472,-0.030945027247071266,0.0
4,0.6077744960784912,0.6088622212409973,-0.04923804849386215,0.0
5,0.6856765747070312,0.47463178634643555,-0.04938556253910065,0.0
6,0.5984674692153931,0.4631296694278717,-0.07413286715745926,0.0
7,0.5449914932250977,0.4618085026741028,-0.08869541436433792,0.0
8,0.4999322295188904,0.4635816812515259,-0.09726644307374954,0.0
9,0.6823462843894958,0.5314746499061584,-0.06291947513818741,0.0
10,0.5816149711608887,0.5188090801239014,-0.0832071304321289,0.0
11,0.5185684561729431,0.5181064009666443,-0.09312290698289871,0.0
12,0.4701119661331177,0.51998370885849,-0.1007676050066948,0.0
13,0.6827430129051208,0.5968824028968811,-0.07252028584480286,0.0
14,0.5971177220344543,0.6071314811706543,-0.08937709033489227,0.0
15,0.6200820207595825,0.6101279854774475,-0.08217285573482513,0.0
16,0.6488102674484253,0.609931468963623,-0.07383572310209274,0.0
17,0.6872942447662354,0.6625582575798035,-0.08146907389163971,0.0
18,0.6344321370124817,0.6539683938026428,-0.0925012081861496,0.0
19,0.6544902324676514,0.6486008763313293,-0.08091384917497635,0.0
20,0.6773858666419983,0.6445811986923218,-0.06935471296310425,0.0
