Landmark,X,Y,Z,Visibility
0,0.4761001467704773,0.47676917910575867,1.7722803136166476e-07,0.0
1,0.4304546117782593,0.42840591073036194,0.022544624283909798,0.0
2,0.39489734172821045,0.4290095567703247,0.028889380395412445,0.0
3,0.3739093840122223,0.4492201805114746,0.029820356518030167,0.0
4,0.3629963994026184,0.477390319108963,0.02869117073714733,0.0
5,0.3741292357444763,0.4290856420993805,0.006606017705053091,0.0
6,0.3267820179462433,0.4447770118713379,0.0031788330525159836,0.0
7,0.3000737428665161,0.45390915870666504,0.0012823796132579446,0.0
8,0.27812111377716064,0.4610169231891632,0.000588041846640408,0.0
9,0.373482882976532,0.469209760427475,-0.0063811116851866245,0.0
10,0.31836652755737305,0.4836055636405945,-0.008389514870941639,0.0
11,0.28797611594200134,0.4876709282398224,-0.008306027390062809,0.0
12,0.26549792289733887,0.4896239638328552,-0.00857371836900711,0.0
13,0.38020533323287964,0.5140048861503601,-0.01626647263765335,0.0
14,0.33827537298202515,0.5360834002494812,-0.013508409261703491,0.0
15,0.3517051935195923,0.5251868963241577,-0.004445790778845549,0.0
16,0.36671075224876404,0.5152462720870972,0.002090767025947571,0.0
17,0.3932918906211853,0.5542876124382019,-0.024540863931179047,0.0
18,0.3576032817363739,0.5655038952827454,-0.017705723643302917,0.0
19,0.36628255248069763,0.5518999099731445,-0.004804346710443497,0.0
20,0.37957513332366943,0.5413764715194702,0.005087360739707947,0.0
