Landmark,X,Y,Z,Visibility
0,0.503017246723175,0.49256521463394165,2.7275564207229763e-07,0.0
1,0.47183147072792053,0.4453752338886261,0.012178082950413227,0.0
2,0.4417321979999542,0.43821921944618225,0.014504696242511272,0.0
3,0.42155721783638,0.45843446254730225,0.01390474010258913,0.0
4,0.4125615060329437,0.48435139656066895,0.012352855876088142,0.0
5,0.42832738161087036,0.4328453540802002,-0.003117544809356332,0.0
6,0.385721892118454,0.446851521730423,-0.008868033066391945,0.0
7,0.3604636788368225,0.4537244737148285,-0.010763849131762981,0.0
8,0.34099265933036804,0.4589763283729553,-0.010678430087864399,0.0
9,0.4249231517314911,0.4723266363143921,-0.01125141978263855,0.0
10,0.3757407069206238,0.47958797216415405,-0.017140384763479233,0.0
11,0.34594088792800903,0.4845374822616577,-0.01861499436199665,0.0
12,0.3253844976425171,0.4888363182544708,-0.018333278596401215,0.0
13,0.42686882615089417,0.5145517587661743,-0.01687539927661419,0.0
14,0.39274048805236816,0.5285458564758301,-0.0184644628316164,0.0
15,0.4043819010257721,0.5215493440628052,-0.010854610241949558,0.0
16,0.41708528995513916,0.5159888863563538,-0.0035691431257873774,0.0
17,0.43403950333595276,0.5517292618751526,-0.021543540060520172,0.0
18,0.40857458114624023,0.5534427762031555,-0.017395472154021263,0.0
19,0.4184914529323578,0.5442712306976318,-0.005944392178207636,0.0
20,0.4294499456882477,0.5391538143157959,0.003802218474447727,0.0
