Landmark,X,Y,Z,Visibility
0,0.39186325669288635,0.4625576138496399,3.8933399082452524e-07,0.0
1,0.4255310893058777,0.3900887370109558,-0.0007718278793618083,0.0
2,0.4737236499786377,0.3760998547077179,-0.007226531859487295,0.0
3,0.5137226581573486,0.4042277932167053,-0.013354894705116749,0.0
4,0.5399155020713806,0.43274006247520447,-0.018561210483312607,0.0
5,0.48974424600601196,0.3567753732204437,-0.02625017985701561,0.0
6,0.5547624826431274,0.3464048504829407,-0.037089020013809204,0.0
7,0.5910468697547913,0.3455232083797455,-0.04050260782241821,0.0
8,0.6194062232971191,0.3462279140949249,-0.04107017442584038,0.0
9,0.4939892590045929,0.41450026631355286,-0.03093849867582321,0.0
10,0.559347927570343,0.4016588032245636,-0.03883589059114456,0.0
11,0.5975729823112488,0.3958543837070465,-0.041122473776340485,0.0
12,0.6257814764976501,0.3931562900543213,-0.042704418301582336,0.0
13,0.49292972683906555,0.47120800614356995,-0.03329141065478325,0.0
14,0.5257775783538818,0.4533708095550537,-0.0382111556828022,0.0
15,0.5108090043067932,0.44012147188186646,-0.032764773815870285,0.0
16,0.4919608533382416,0.4338381290435791,-0.027309304103255272,0.0
17,0.48846083879470825,0.5164177417755127,-0.03576229512691498,0.0
18,0.5024128556251526,0.48480698466300964,-0.034248195588588715,0.0
19,0.49083641171455383,0.46798378229141235,-0.025523725897073746,0.0
20,0.4782816171646118,0.4641100764274597,-0.01802976243197918,0.0
