Landmark,X,Y,Z,Visibility
0,0.5104283094406128,0.797747015953064,3.7452889500855235e-07,0.0
1,0.49324095249176025,0.7254678010940552,0.003296440467238426,0.0
2,0.45915818214416504,0.7078471183776855,0.00422120513394475,0.0
3,0.43111011385917664,0.7288184762001038,0.003593327011913061,0.0
4,0.41448017954826355,0.7598448991775513,0.0023817233741283417,0.0
5,0.42372024059295654,0.7072122693061829,-0.0037963383365422487,0.0
6,0.3752429783344269,0.6918990612030029,-0.0068130805157125,0.0
7,0.34642717242240906,0.6831634640693665,-0.008546097204089165,0.0
8,0.32399117946624756,0.6801831126213074,-0.008785662241280079,0.0
9,0.4152311682701111,0.7510401606559753,-0.007396448403596878,0.0
10,0.36782217025756836,0.7313526272773743,-0.006784546654671431,0.0
11,0.3363063931465149,0.7190069556236267,-0.007949670776724815,0.0
12,0.3137499690055847,0.7139492034912109,-0.008313769474625587,0.0
13,0.4172152578830719,0.7974578142166138,-0.009682065807282925,0.0
14,0.3943495750427246,0.7938506603240967,-0.008018581196665764,0.0
15,0.41032564640045166,0.7874890565872192,-0.005483133718371391,0.0
16,0.42617157101631165,0.7870786786079407,-0.0022585024125874043,0.0
17,0.42668452858924866,0.8392422795295715,-0.011931780725717545,0.0
18,0.4196183383464813,0.8261857032775879,-0.008253360167145729,0.0
19,0.43154338002204895,0.8153563141822815,-0.0024332397151738405,0.0
20,0.4424528479576111,0.8108271360397339,0.0033230881672352552,0.0
