Landmark,X,Y,Z,Visibility
0,0.5038366317749023,0.5036042332649231,1.787591799029542e-07,0.0
1,0.4608725905418396,0.4510757327079773,0.025908781215548515,0.0
2,0.42616981267929077,0.44492536783218384,0.0358194038271904,0.0
3,0.39927735924720764,0.4601220190525055,0.04027736559510231,0.0
4,0.386836439371109,0.4881221354007721,0.04392055422067642,0.0
5,0.39698609709739685,0.4511394798755646,0.016279179602861404,0.0
6,0.3477110266685486,0.4645763337612152,0.017079651355743408,0.0
7,0.31967586278915405,0.47236624360084534,0.018087558448314667,0.0
8,0.2977524399757385,0.4787936508655548,0.01932421699166298,0.0
9,0.395489364862442,0.49595746397972107,0.004475797992199659,0.0
10,0.34092119336128235,0.5066341161727905,0.003213657531887293,0.0
11,0.3095141649246216,0.5085391998291016,0.0031080739572644234,0.0
12,0.28839460015296936,0.5091772079467773,0.0036511681973934174,0.0
13,0.4021740257740021,0.5422295928001404,-0.0038825413212180138,0.0
14,0.36326026916503906,0.5572298169136047,0.0029435723554342985,0.0
15,0.3762204945087433,0.5453211069107056,0.014163265004754066,0.0
16,0.3909499943256378,0.5367885231971741,0.02215731143951416,0.0
17,0.4151375889778137,0.5799112915992737,-0.010600721463561058,0.0
18,0.3862035572528839,0.5867459774017334,0.0023072429466992617,0.0
19,0.3958068788051605,0.5745024085044861,0.01751360110938549,0.0
20,0.4088199734687805,0.5651286244392395,0.02890727110207081,0.0
