Landmark,X,Y,Z,Visibility
0,0.48630431294441223,0.5074946880340576,3.302517939118843e-07,0.0
1,0.4541628956794739,0.46284419298171997,0.01957385428249836,0.0
2,0.42597129940986633,0.4563558101654053,0.02298036217689514,0.0
3,0.4043513536453247,0.4769289493560791,0.02320544421672821,0.0
4,0.39441341161727905,0.505208432674408,0.023247987031936646,0.0
5,0.40566810965538025,0.4556603729724884,-0.005349090788513422,0.0
6,0.3622857928276062,0.4652256667613983,-0.013274002820253372,0.0
7,0.3346390426158905,0.4687224328517914,-0.017729388549923897,0.0
8,0.31364160776138306,0.4708521366119385,-0.019876105710864067,0.0
9,0.4048270583152771,0.49342650175094604,-0.01545864250510931,0.0
10,0.35277464985847473,0.49520885944366455,-0.026794036850333214,0.0
11,0.3204730451107025,0.4981427490711212,-0.032024484127759933,0.0
12,0.29921796917915344,0.5013598203659058,-0.03429793193936348,0.0
13,0.40904492139816284,0.5368221998214722,-0.020865490660071373,0.0
14,0.37073302268981934,0.557386577129364,-0.019559158012270927,0.0
15,0.38044700026512146,0.5532674193382263,-0.005948185455054045,0.0
16,0.3922182023525238,0.5461226105690002,0.0047319428995251656,0.0
17,0.4185047149658203,0.573990523815155,-0.0249465499073267,0.0
18,0.38835155963897705,0.5841805338859558,-0.016208089888095856,0.0
19,0.3982609808444977,0.5734105110168457,8.621993765700608e-05,0.0
20,0.40946707129478455,0.5654931664466858,0.013316099531948566,0.0
