Landmark,X,Y,Z,Visibility
0,0.5366172790527344,0.741426408290863,4.860455646849005e-07,0.0
1,0.5130521059036255,0.6828039884567261,-0.0028186107520014048,0.0
2,0.4731505811214447,0.6823537945747375,-0.0064079901203513145,0.0
3,0.45119398832321167,0.7240590453147888,-0.009303106926381588,0.0
4,0.44178465008735657,0.7665589451789856,-0.01252688281238079,0.0
5,0.4516665041446686,0.6912583112716675,-0.020764747634530067,0.0
6,0.39722970128059387,0.6967144012451172,-0.030649418011307716,0.0
7,0.3663126528263092,0.6998113989830017,-0.03430276736617088,0.0
8,0.3418790400028229,0.7054598331451416,-0.034955669194459915,0.0
9,0.4497324824333191,0.7413567304611206,-0.022303972393274307,0.0
10,0.39306071400642395,0.7387095093727112,-0.03045184537768364,0.0
11,0.35840776562690735,0.7375677227973938,-0.033134154975414276,0.0
12,0.33190014958381653,0.7419167160987854,-0.0330672562122345,0.0
13,0.4551621377468109,0.7869042754173279,-0.02211063727736473,0.0
14,0.4215410053730011,0.7889620065689087,-0.028667181730270386,0.0
15,0.43754056096076965,0.7733210921287537,-0.02437903732061386,0.0
16,0.45239993929862976,0.7660079002380371,-0.01786891184747219,0.0
17,0.4658021926879883,0.8195776343345642,-0.021885156631469727,0.0
18,0.4510483741760254,0.7982321381568909,-0.023808764293789864,0.0
19,0.4629286229610443,0.7820883989334106,-0.017049439251422882,0.0
20,0.47188764810562134,0.778602659702301,-0.009508251212537289,0.0
