Landmark,X,Y,Z,Visibility
0,0.39075803756713867,0.4636196792125702,3.9313809452323767e-07,0.0
1,0.4245772063732147,0.3912142515182495,-0.0014062800910323858,0.0
2,0.47358348965644836,0.3767815828323364,-0.007957717403769493,0.0
3,0.5132284760475159,0.40552300214767456,-0.014061384834349155,0.0
4,0.5380381941795349,0.4358854293823242,-0.01915590651333332,0.0
5,0.48867031931877136,0.35730209946632385,-0.026665808632969856,0.0
6,0.553803563117981,0.34645983576774597,-0.037615980952978134,0.0
7,0.5904563665390015,0.3452928960323334,-0.04101687669754028,0.0
8,0.6190640926361084,0.3459031283855438,-0.0415608249604702,0.0
9,0.4926286041736603,0.41504377126693726,-0.03109140321612358,0.0
10,0.5585492253303528,0.40215423703193665,-0.039343468844890594,0.0
11,0.5973281860351562,0.39618220925331116,-0.04179075360298157,0.0
12,0.626024603843689,0.3934793472290039,-0.043370846658945084,0.0
13,0.49185362458229065,0.4717172086238861,-0.03328270837664604,0.0
14,0.5261448621749878,0.4539075195789337,-0.03919224441051483,0.0
15,0.5111362338066101,0.44009849429130554,-0.0345710925757885,0.0
16,0.49187982082366943,0.43355461955070496,-0.02927110157907009,0.0
17,0.48807844519615173,0.5163288712501526,-0.035566411912441254,0.0
18,0.5037873387336731,0.48402923345565796,-0.035074345767498016,0.0
19,0.4921230375766754,0.466939240694046,-0.02708694152534008,0.0
20,0.4792104959487915,0.46328479051589966,-0.019874459132552147,0.0
