Landmark,X,Y,Z,Visibility
0,0.4961724281311035,0.474348783493042,2.1682069473172305e-07,0.0
1,0.4651065468788147,0.4370456337928772,0.007250993978232145,0.0
2,0.4350441098213196,0.43701261281967163,0.006216290406882763,0.0
3,0.4190319776535034,0.4632628560066223,0.0034122010692954063,0.0
4,0.4133892059326172,0.49288469552993774,-0.0006437489064410329,0.0
5,0.4233441948890686,0.43936291337013245,-0.01148967444896698,0.0
6,0.38243916630744934,0.4546165466308594,-0.017266537994146347,0.0
7,0.3607599437236786,0.46328213810920715,-0.018483106046915054,0.0
8,0.3434022068977356,0.4710136950016022,-0.018266038969159126,0.0
9,0.4241105020046234,0.47789961099624634,-0.01784897968173027,0.0
10,0.3768870234489441,0.4876713156700134,-0.02265848033130169,0.0
11,0.35073113441467285,0.4929449260234833,-0.022534461691975594,0.0
12,0.3319133222103119,0.49834853410720825,-0.022015281021595,0.0
13,0.4295029938220978,0.5167778134346008,-0.021917426958680153,0.0
14,0.3928839862346649,0.5323802828788757,-0.023771757259964943,0.0
15,0.40370097756385803,0.5215112566947937,-0.016987435519695282,0.0
16,0.4166896939277649,0.5129624009132385,-0.011152754537761211,0.0
17,0.43818700313568115,0.5481212735176086,-0.025255471467971802,0.0
18,0.41128382086753845,0.5535409450531006,-0.02322462946176529,0.0
19,0.41921764612197876,0.5405699610710144,-0.01392099354416132,0.0
20,0.42953380942344666,0.5329663157463074,-0.006207054480910301,0.0
