Landmark,X,Y,Z,Visibility
0,0.38695091009140015,0.44676801562309265,3.9895505210552074e-07,0.0
1,0.42247429490089417,0.37557506561279297,-0.0001821002661017701,0.0
2,0.47056281566619873,0.36404287815093994,-0.006254184525460005,0.0
3,0.5092683434486389,0.3952244520187378,-0.012697676196694374,0.0
4,0.5332449674606323,0.42525357007980347,-0.0182449109852314,0.0
5,0.4865182042121887,0.3425061106681824,-0.021879417821764946,0.0
6,0.5511483550071716,0.3354654312133789,-0.03274408355355263,0.0
7,0.587328314781189,0.336166650056839,-0.036375269293785095,0.0
8,0.6154844760894775,0.3372041583061218,-0.036962203681468964,0.0
9,0.48996061086654663,0.3987431228160858,-0.027666619047522545,0.0
10,0.5552447438240051,0.389250248670578,-0.036276087164878845,0.0
11,0.5926371216773987,0.385214626789093,-0.03927913308143616,0.0
12,0.6206327080726624,0.3826955258846283,-0.040751367807388306,0.0
13,0.487965852022171,0.4552108645439148,-0.0314374715089798,0.0
14,0.5194976329803467,0.4462835192680359,-0.038339875638484955,0.0
15,0.5032740235328674,0.43694835901260376,-0.03332730010151863,0.0
16,0.4848686158657074,0.4308624863624573,-0.027193522080779076,0.0
17,0.48236656188964844,0.5009635090827942,-0.035248592495918274,0.0
18,0.49818360805511475,0.4774916470050812,-0.03449774160981178,0.0
19,0.48527005314826965,0.4654998183250427,-0.024805817753076553,0.0
20,0.4721296429634094,0.4632643461227417,-0.016171066090464592,0.0
