Landmark,X,Y,Z,Visibility
0,0.47964635491371155,0.4902290403842926,2.6519617790654593e-07,0.0
1,0.44113194942474365,0.4468544125556946,0.014560765586793423,0.0
2,0.4091203510761261,0.44432827830314636,0.016850929707288742,0.0
3,0.38922426104545593,0.46602335572242737,0.015498239547014236,0.0
4,0.38055530190467834,0.4942452013492584,0.013065552338957787,0.0
5,0.3904528021812439,0.4456319808959961,-0.0029761712066829205,0.0
6,0.3461194336414337,0.4590107202529907,-0.009914671070873737,0.0
7,0.31977882981300354,0.46658727526664734,-0.013126389123499393,0.0
8,0.2989537715911865,0.47231167554855347,-0.014313872903585434,0.0
9,0.38862985372543335,0.4860113561153412,-0.012694823555648327,0.0
10,0.33624640107154846,0.49766823649406433,-0.020495997741818428,0.0
11,0.3050723671913147,0.5056229829788208,-0.02376069873571396,0.0
12,0.2837753891944885,0.511370837688446,-0.025178225710988045,0.0
13,0.3938318192958832,0.5298172831535339,-0.01938224397599697,0.0
14,0.3569372892379761,0.5499148964881897,-0.02038806490600109,0.0
15,0.3686264157295227,0.5409613251686096,-0.011363593861460686,0.0
16,0.38185152411460876,0.5323748588562012,-0.0037496816366910934,0.0
17,0.40442341566085815,0.5671934485435486,-0.02512616105377674,0.0
18,0.3754395544528961,0.5775448679924011,-0.0204223170876503,0.0
19,0.38490161299705505,0.5645554065704346,-0.007836599834263325,0.0
20,0.39647239446640015,0.555919885635376,0.002535528503358364,0.0
