Landmark,X,Y,Z,Visibility
0,0.5442631244659424,0.7322419285774231,4.276814706827281e-07,0.0
1,0.5169742107391357,0.674150824546814,0.005210799165070057,0.0
2,0.481115460395813,0.6716419458389282,0.005474174860864878,0.0
3,0.4604044556617737,0.7015399932861328,0.003768528113141656,0.0
4,0.45134955644607544,0.7377294301986694,0.0011931729968637228,0.0
5,0.4534379839897156,0.6728047132492065,-0.005719098728150129,0.0
6,0.40662506222724915,0.6733022332191467,-0.011660255491733551,0.0
7,0.37799161672592163,0.6734369397163391,-0.014497997239232063,0.0
8,0.35544440150260925,0.6754288673400879,-0.015213977545499802,0.0
9,0.44961977005004883,0.7189574241638184,-0.011153689585626125,0.0
10,0.4019716680049896,0.7116683125495911,-0.014602134935557842,0.0
11,0.3707181513309479,0.7074488997459412,-0.017227692529559135,0.0
12,0.3473447561264038,0.7060542702674866,-0.017806341871619225,0.0
13,0.455284059047699,0.7644242644309998,-0.014919323846697807,0.0
14,0.4327954947948456,0.7685043215751648,-0.016331912949681282,0.0
15,0.44876641035079956,0.7590184807777405,-0.013740934431552887,0.0
16,0.4634960889816284,0.7526983618736267,-0.009628711268305779,0.0
17,0.46767568588256836,0.8025977611541748,-0.018449129536747932,0.0
18,0.46346819400787354,0.7936508059501648,-0.01618807762861252,0.0
19,0.4747326672077179,0.7810127139091492,-0.010477007366716862,0.0
20,0.4832350015640259,0.7734996676445007,-0.004421541001647711,0.0
