Landmark,X,Y,Z,Visibility
0,0.5096979737281799,0.5292078256607056,2.159603411655553e-07,0.0
1,0.46645522117614746,0.4797878563404083,0.025311646983027458,0.0
2,0.43373146653175354,0.47412440180778503,0.03359319269657135,0.0
3,0.41301530599594116,0.4912344217300415,0.0366007462143898,0.0
4,0.4043196439743042,0.5193890333175659,0.0379762202501297,0.0
5,0.410616934299469,0.48149654269218445,0.009569847956299782,0.0
6,0.36085954308509827,0.49579039216041565,0.007619965821504593,0.0
7,0.3324386477470398,0.5019575357437134,0.007759651634842157,0.0
8,0.3108830153942108,0.5074154734611511,0.008973367512226105,0.0
9,0.4084320664405823,0.5256116390228271,-0.0022726054303348064,0.0
10,0.3507908582687378,0.533539891242981,-0.004376138094812632,0.0
11,0.3208608627319336,0.5338292121887207,-0.0027063542511314154,0.0
12,0.30119913816452026,0.5344377756118774,-0.0005578195559792221,0.0
13,0.41410592198371887,0.5709967017173767,-0.01051413919776678,0.0
14,0.3740098476409912,0.5887995362281799,-0.004934358410537243,0.0
15,0.3868202865123749,0.5787918567657471,0.006917159538716078,0.0
16,0.40062975883483887,0.570563793182373,0.015730751678347588,0.0
17,0.4268864691257477,0.609372615814209,-0.016951236873865128,0.0
18,0.39516395330429077,0.6180601716041565,-0.00557566387578845,0.0
19,0.4045807719230652,0.6063235402107239,0.010033813305199146,0.0
20,0.41739505529403687,0.5972099900245667,0.022044086828827858,0.0
