Landmark,X,Y,Z,Visibility
0,0.3921750783920288,0.45943066477775574,3.9762588244229846e-07,0.0
1,0.4251669943332672,0.38795068860054016,-0.0014820194337517023,0.0
2,0.47336483001708984,0.3746582865715027,-0.008303185924887657,0.0
3,0.5127844214439392,0.4040603041648865,-0.014787874184548855,0.0
4,0.5382059216499329,0.43418094515800476,-0.02040107361972332,0.0
5,0.48904070258140564,0.3541049659252167,-0.026659227907657623,0.0
6,0.553248941898346,0.3453373312950134,-0.0388205423951149,0.0
7,0.589918851852417,0.34524059295654297,-0.043249811977148056,0.0
8,0.6187440156936646,0.3461388945579529,-0.044294681400060654,0.0
9,0.4927111864089966,0.41155362129211426,-0.031340911984443665,0.0
10,0.5582015514373779,0.40119659900665283,-0.04064932093024254,0.0
11,0.5967713594436646,0.3957642614841461,-0.04363541677594185,0.0
12,0.6257458925247192,0.39221879839897156,-0.045269157737493515,0.0
13,0.4913112223148346,0.46791061758995056,-0.03381926938891411,0.0
14,0.5245658755302429,0.45286455750465393,-0.04062310978770256,0.0
15,0.5090423822402954,0.4406052231788635,-0.03516319766640663,0.0
16,0.4904574751853943,0.43385156989097595,-0.028869954869151115,0.0
17,0.4864560067653656,0.512729823589325,-0.03638904169201851,0.0
18,0.5025118589401245,0.48323601484298706,-0.035544391721487045,0.0
19,0.49088311195373535,0.46751731634140015,-0.026089636608958244,0.0
20,0.47854849696159363,0.46392062306404114,-0.017702285200357437,0.0
