Landmark,X,Y,Z,Visibility
0,0.48720115423202515,0.4728066325187683,2.460914174662321e-07,0.0
1,0.4598809778690338,0.438775897026062,0.0004521612136159092,0.0
2,0.43057987093925476,0.43461155891418457,-0.0019070463022217155,0.0
3,0.41154223680496216,0.4614037275314331,-0.004743004217743874,0.0
4,0.40347960591316223,0.4910474717617035,-0.008384816348552704,0.0
5,0.42275968194007874,0.4413313567638397,-0.014249489642679691,0.0
6,0.3841642737388611,0.45590439438819885,-0.021332649514079094,0.0
7,0.3632645606994629,0.4655523896217346,-0.023336179554462433,0.0
8,0.3465301990509033,0.4715828597545624,-0.023250218480825424,0.0
9,0.42410001158714294,0.4761675298213959,-0.01793067902326584,0.0
10,0.380126953125,0.4894574284553528,-0.024320613592863083,0.0
11,0.3541429042816162,0.4986615777015686,-0.025167958810925484,0.0
12,0.33606740832328796,0.5037370324134827,-0.024846816435456276,0.0
13,0.4292062222957611,0.5136972665786743,-0.02035125158727169,0.0
14,0.3931090831756592,0.5331888794898987,-0.027637062594294548,0.0
15,0.4017632305622101,0.5263426303863525,-0.02425893396139145,0.0
16,0.41527074575424194,0.5162572264671326,-0.019288228824734688,0.0
17,0.43704530596733093,0.5488728880882263,-0.022198360413312912,0.0
18,0.4086931049823761,0.5629575848579407,-0.02632233127951622,0.0
19,0.41615158319473267,0.5515091419219971,-0.020327353850007057,0.0
20,0.428116112947464,0.5405611991882324,-0.013899854384362698,0.0
