Landmark,X,Y,Z,Visibility
0,0.5791577696800232,0.5654477477073669,4.1320078025819384e-07,0.0
1,0.553907036781311,0.514618456363678,-0.0012243790552020073,0.0
2,0.5162579417228699,0.5142485499382019,-0.005184623878449202,0.0
3,0.49548012018203735,0.5500370860099792,-0.009283342398703098,0.0
4,0.48679476976394653,0.5913313627243042,-0.014300820417702198,0.0
5,0.49871721863746643,0.5066035985946655,-0.017384150996804237,0.0
6,0.44879990816116333,0.5178061127662659,-0.025417115539312363,0.0
7,0.42006468772888184,0.5232893228530884,-0.028569763526320457,0.0
8,0.3972150981426239,0.5293607711791992,-0.02941453829407692,0.0
9,0.4987695515155792,0.5514930486679077,-0.02109522372484207,0.0
10,0.4453635811805725,0.5577810406684875,-0.027913721278309822,0.0
11,0.4127903878688812,0.5632761716842651,-0.030986791476607323,0.0
12,0.38813725113868713,0.5705751776695251,-0.03184182569384575,0.0
13,0.5050472617149353,0.5956501364707947,-0.023158149793744087,0.0
14,0.4713909924030304,0.6203359961509705,-0.030281102284789085,0.0
15,0.4870886504650116,0.6115831136703491,-0.027318565174937248,0.0
16,0.5013564825057983,0.6026013493537903,-0.02197439596056938,0.0
17,0.5163029432296753,0.6328948736190796,-0.02491086535155773,0.0
18,0.4955982565879822,0.6365832686424255,-0.028206191956996918,0.0
19,0.508614182472229,0.625110924243927,-0.021583719179034233,0.0
20,0.5197085738182068,0.6163666248321533,-0.014318504370748997,0.0
