Landmark,X,Y,Z,Visibility
0,0.3608507513999939,0.5593666434288025,4.7595813157386146e-07,0.0
1,0.40895918011665344,0.4548923075199127,0.0021665808744728565,0.0
2,0.4768851399421692,0.42287519574165344,0.0015599807957187295,0.0
3,0.5256211161613464,0.4480917751789093,0.0011036691721528769,0.0
4,0.550051212310791,0.4834398329257965,0.0008309975382871926,0.0
5,0.514116644859314,0.42932868003845215,-0.02628387324512005,0.0
6,0.6036178469657898,0.4112755060195923,-0.03414010629057884,0.0
7,0.6526423096656799,0.4094982147216797,-0.03416559100151062,0.0
8,0.6905479431152344,0.41365495324134827,-0.03174948692321777,0.0
9,0.5217276811599731,0.5116015076637268,-0.029504787176847458,0.0
10,0.6109797954559326,0.4871446490287781,-0.03520940616726875,0.0
11,0.6641058325767517,0.4772416651248932,-0.037131957709789276,0.0
12,0.7030372023582458,0.47907185554504395,-0.03749162331223488,0.0
13,0.5158977508544922,0.5873033404350281,-0.029109250754117966,0.0
14,0.5504887104034424,0.5514745116233826,-0.03120400384068489,0.0
15,0.5300941467285156,0.5234346985816956,-0.026898160576820374,0.0
16,0.5038723945617676,0.5136763453483582,-0.021074360236525536,0.0
17,0.5037805438041687,0.6402045488357544,-0.028316697105765343,0.0
18,0.520584225654602,0.5903418660163879,-0.02430586889386177,0.0
19,0.505092442035675,0.5631399750709534,-0.01429520733654499,0.0
20,0.4867779314517975,0.5572211742401123,-0.004624316934496164,0.0
