Landmark,X,Y,Z,Visibility
0,0.37106144428253174,0.5282781720161438,4.372765545213042e-07,0.0
1,0.41233959794044495,0.43191736936569214,0.003168995724990964,0.0
2,0.472233384847641,0.4058848023414612,0.0028389247599989176,0.0
3,0.5141136646270752,0.4360613226890564,0.003148759948089719,0.0
4,0.533539354801178,0.4730879068374634,0.0034716299269348383,0.0
5,0.507732629776001,0.4037669003009796,-0.025707075372338295,0.0
6,0.5908713340759277,0.38205209374427795,-0.031706154346466064,0.0
7,0.6366989016532898,0.37751901149749756,-0.03050071746110916,0.0
8,0.6716681122779846,0.37857964634895325,-0.02745019644498825,0.0
9,0.5163528919219971,0.47839227318763733,-0.02812827378511429,0.0
10,0.5985844731330872,0.45107853412628174,-0.032273247838020325,0.0
11,0.6460616588592529,0.441196084022522,-0.032532986253499985,0.0
12,0.6813029050827026,0.4422483444213867,-0.031813863664865494,0.0
13,0.5127322673797607,0.5484059453010559,-0.02679625153541565,0.0
14,0.5439000725746155,0.5177377462387085,-0.02652435377240181,0.0
15,0.5252200365066528,0.4942038655281067,-0.021383551880717278,0.0
16,0.5011698007583618,0.48579931259155273,-0.01567966677248478,0.0
17,0.5028368830680847,0.5988551378250122,-0.025030137971043587,0.0
18,0.5162392258644104,0.5544034838676453,-0.019496602937579155,0.0
19,0.5012357234954834,0.5304899215698242,-0.009821409359574318,0.0
20,0.4840353727340698,0.5249128937721252,-0.000875451194588095,0.0
