Landmark,X,Y,Z,Visibility
0,0.5114172697067261,0.71157306432724,6.070786184864119e-07,0.0
1,0.5458011031150818,0.6380724310874939,0.004945134278386831,0.0
2,0.598240852355957,0.6140137910842896,0.0007782161119394004,0.0
3,0.6397852897644043,0.6404361128807068,-0.00515850679948926,0.0
4,0.6614465117454529,0.6733858585357666,-0.012044351547956467,0.0
5,0.633841872215271,0.5967941284179688,-0.023870250210165977,0.0
6,0.711043119430542,0.5851991772651672,-0.0367136187851429,0.0
7,0.7572275996208191,0.5843005180358887,-0.042330581694841385,0.0
8,0.7924500703811646,0.5842124223709106,-0.04405054450035095,0.0
9,0.6489678621292114,0.6525580286979675,-0.03276756778359413,0.0
10,0.7216023802757263,0.638923704624176,-0.03952881321310997,0.0
11,0.7677550911903381,0.6377057433128357,-0.04242771491408348,0.0
12,0.7998266816139221,0.6376059651374817,-0.043014176189899445,0.0
13,0.6500124931335449,0.7142137289047241,-0.03870360925793648,0.0
14,0.6603410243988037,0.720416784286499,-0.040024809539318085,0.0
15,0.6379758715629578,0.7188124060630798,-0.035779062658548355,0.0
16,0.6142143607139587,0.7166669368743896,-0.03047332912683487,0.0
17,0.6402367353439331,0.768345057964325,-0.04463622346520424,0.0
18,0.6333509087562561,0.7675373554229736,-0.040776580572128296,0.0
19,0.6161102056503296,0.7617331147193909,-0.03087209165096283,0.0
20,0.5996405482292175,0.7601847648620605,-0.021120445802807808,0.0
