Landmark,X,Y,Z,Visibility
0,0.45799821615219116,0.5276918411254883,2.8206738988956204e-07,0.0
1,0.41625910997390747,0.48163312673568726,0.007268725894391537,0.0
2,0.37910306453704834,0.4818992614746094,0.006603118032217026,0.0
3,0.35861480236053467,0.5106996297836304,0.0031685808207839727,0.0
4,0.3504655957221985,0.5471637845039368,-0.001701753819361329,0.0
5,0.3584332764148712,0.48571646213531494,-0.006921472959220409,0.0
6,0.3104543685913086,0.4989778399467468,-0.014393561519682407,0.0
7,0.2833245098590851,0.5076714754104614,-0.01761004514992237,0.0
8,0.26131686568260193,0.5156285166740417,-0.01853235624730587,0.0
9,0.3570079803466797,0.5350127220153809,-0.01471948716789484,0.0
10,0.3029157519340515,0.5437048077583313,-0.019793588668107986,0.0
11,0.27131006121635437,0.5459576845169067,-0.020313872024416924,0.0
12,0.24870513379573822,0.548132598400116,-0.02022283524274826,0.0
13,0.3642957806587219,0.5868893265724182,-0.021039823070168495,0.0
14,0.32520633935928345,0.6000956296920776,-0.02557966858148575,0.0
15,0.3378355801105499,0.5869889855384827,-0.021008621901273727,0.0
16,0.35473382472991943,0.576179027557373,-0.015725992619991302,0.0
17,0.37698841094970703,0.6328058242797852,-0.02660849131643772,0.0
18,0.3486759066581726,0.6402588486671448,-0.02630019187927246,0.0
19,0.35630476474761963,0.624954104423523,-0.017679279670119286,0.0
20,0.368335485458374,0.6155375242233276,-0.009943095967173576,0.0
