Landmark,X,Y,Z,Visibility
0,0.3837452828884125,0.48543083667755127,5.014957764615247e-07,0.0
1,0.43204960227012634,0.3794473707675934,0.003065969794988632,0.0
2,0.49623391032218933,0.34893399477005005,-0.0018420054111629725,0.0
3,0.5408168435096741,0.3847769498825073,-0.006681264843791723,0.0
4,0.5648196339607239,0.43393975496292114,-0.011770922690629959,0.0
5,0.533214807510376,0.3576274812221527,-0.03448369354009628,0.0
6,0.6250506043434143,0.33635854721069336,-0.04415144771337509,0.0
7,0.6752622127532959,0.33050259947776794,-0.0454961396753788,0.0
8,0.7135844230651855,0.33035483956336975,-0.04427553340792656,0.0
9,0.5391412377357483,0.4422663152217865,-0.03871849924325943,0.0
10,0.6306504607200623,0.4135306179523468,-0.045625872910022736,0.0
11,0.6844664812088013,0.402814656496048,-0.047619547694921494,0.0
12,0.7226627469062805,0.40557727217674255,-0.048591651022434235,0.0
13,0.5339065790176392,0.5198897123336792,-0.03839968144893646,0.0
14,0.5761222839355469,0.47697243094444275,-0.03878758102655411,0.0
15,0.5577688217163086,0.44608086347579956,-0.031330399215221405,0.0
16,0.5308340787887573,0.43426230549812317,-0.02448628470301628,0.0
17,0.5236727595329285,0.5760814547538757,-0.03771431744098663,0.0
18,0.5430359840393066,0.5179256200790405,-0.031515371054410934,0.0
19,0.5279468894004822,0.48970720171928406,-0.018537526950240135,0.0
20,0.5091908574104309,0.4854128360748291,-0.00731698889285326,0.0
