Landmark,X,Y,Z,Visibility
0,0.4171141982078552,0.43851685523986816,3.2960065254883375e-07,0.0
1,0.4484387934207916,0.3770297169685364,-0.0005880034295842052,0.0
2,0.49216562509536743,0.3700064718723297,-0.006174157839268446,0.0
3,0.5267743468284607,0.39928844571113586,-0.011470111086964607,0.0
4,0.5491278767585754,0.42317649722099304,-0.01592632569372654,0.0
5,0.5058896541595459,0.34894847869873047,-0.023859882727265358,0.0
6,0.5647875666618347,0.3390001952648163,-0.03423881530761719,0.0
7,0.5974991321563721,0.33941933512687683,-0.03732183203101158,0.0
8,0.6229112148284912,0.34070640802383423,-0.03759527578949928,0.0
9,0.509874165058136,0.3983607888221741,-0.02826056443154812,0.0
10,0.5698634386062622,0.3857269883155823,-0.03545866161584854,0.0
11,0.6034275889396667,0.3813866078853607,-0.037374723702669144,0.0
12,0.6284922957420349,0.3795506954193115,-0.038437433540821075,0.0
13,0.5087315440177917,0.44824978709220886,-0.030545532703399658,0.0
14,0.5386326909065247,0.44192275404930115,-0.034620676189661026,0.0
15,0.5251308679580688,0.42982858419418335,-0.029338089749217033,0.0
16,0.5089985728263855,0.4211973249912262,-0.02417837455868721,0.0
17,0.5037636756896973,0.4885985851287842,-0.03303634002804756,0.0
18,0.5135133862495422,0.4678543210029602,-0.030750982463359833,0.0
19,0.5031002759933472,0.4534395635128021,-0.02260119467973709,0.0
20,0.49284064769744873,0.44774773716926575,-0.015753593295812607,0.0
